Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.231,-0.5999999999999943,0.5,5.700000000000017,1.219,1.158,-1.209,0.598
1553.202,-0.5999999999999943,0.5,5.700000000000017,1.219,1.158,-1.209,0.598
1554.695,-0.5999999999999943,0.5,5.700000000000017,1.219,1.158,-1.209,0.598
1558.664,-0.5999999999999943,0.5,5.700000000000017,1.219,1.158,-1.209,0.598
1560.148,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.219,1.158,-1.209,0.704
1561.658,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.219,1.158,-1.209,0.704
1564.617,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.219,1.158,-1.209,0.704
1566.098,-0.6999999999999886,0.6000000000000227,5.5,1.219,1.158,-1.209,0.739
1567.7430000000002,-0.6999999999999886,0.6000000000000227,5.5,1.219,1.158,-1.209,0.739
1569.294,-0.6999999999999886,0.6000000000000227,5.5,1.219,1.158,-1.209,0.739
1572.211,-0.6999999999999886,0.6000000000000227,5.5,1.219,1.158,-1.209,0.739
1575.681,-0.6999999999999886,0.6000000000000227,5.5,1.219,1.158,-1.209,0.739
1577.194,-0.6999999999999886,0.7000000000000455,5.5,1.219,1.158,-1.209,0.845
1580.145,-0.6999999999999886,0.7000000000000455,5.5,1.219,1.158,-1.209,0.845
1581.766,-0.6999999999999886,0.7000000000000455,5.5,1.219,1.158,-1.209,0.845
1583.258,-0.6999999999999886,0.7000000000000455,5.5,1.219,1.158,-1.209,0.845
1584.746,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.774
1587.722,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.774
1591.202,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.774
1593.68,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.774
1595.548,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.669
1597.0310000000002,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.669
1598.52,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.669
1601.764,-0.6999999999999886,0.7000000000000455,5.400000000000006,1.219,1.158,-1.209,0.669
1603.255,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.774
1604.783,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.774
1608.757,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.774
1611.389,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.774
1612.8819999999998,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.774
1615.636,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.774
1617.129,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.774
1619.804,-0.6999999999999886,0.7000000000000455,5.300000000000011,1.219,1.158,-1.209,0.774
1621.2949999999998,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.739
1625.29,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.739
1626.727,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.739
1628.215,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.739
1629.708,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.739
1632.376,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.809
1633.991,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.809
1636.837,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.809
1638.39,-0.6999999999999886,0.7000000000000455,5.200000000000017,1.219,1.158,-1.209,0.809
1642.352,-0.6999999999999886,0.8000000000000682,5.099999999999994,1.219,1.158,-1.209,0.81
1645.825,-0.6999999999999886,0.8000000000000682,5.099999999999994,1.219,1.158,-1.209,0.81
1647.388,-0.6999999999999886,0.8000000000000682,5.099999999999994,1.219,1.158,-1.209,0.81
1650.367,-0.6999999999999886,0.8000000000000682,5.099999999999994,1.219,1.158,-1.209,0.81
1651.856,-0.6999999999999886,0.8000000000000682,5.099999999999994,1.219,1.158,-1.209,0.739
1654.831,-0.6999999999999886,0.8000000000000682,5.099999999999994,1.219,1.158,-1.209,0.739
1658.8,-0.6999999999999886,0.8000000000000682,5.099999999999994,1.219,1.158,-1.209,0.739
1661.78,-0.6999999999999886,0.8000000000000682,5.0,1.219,1.158,-1.209,0.845
1664.7510000000002,-0.6999999999999886,0.8000000000000682,5.0,1.219,1.158,-1.209,0.845
1666.239,-0.6999999999999886,0.8000000000000682,5.0,1.219,1.158,-1.209,0.845
1667.728,-0.6999999999999886,0.8999999999999773,4.900000000000006,1.219,1.159,-1.209,0.845
1669.23,-0.6999999999999886,0.8999999999999773,4.900000000000006,1.219,1.159,-1.209,0.845
1670.708,-0.6999999999999886,0.8999999999999773,4.900000000000006,1.219,1.159,-1.209,0.845
1674.1760000000002,-0.6999999999999886,0.8999999999999773,4.900000000000006,1.219,1.159,-1.209,0.845
1677.219,-0.6999999999999886,0.8999999999999773,4.900000000000006,1.219,1.159,-1.209,0.845
1679.136,-0.6999999999999886,0.8999999999999773,4.800000000000011,1.219,1.159,-1.209,0.739
1680.623,-0.6999999999999886,0.8999999999999773,4.800000000000011,1.219,1.159,-1.209,0.739
1682.116,-0.6999999999999886,0.8999999999999773,4.800000000000011,1.219,1.159,-1.209,0.739
1683.5990000000002,-0.6999999999999886,0.8999999999999773,4.800000000000011,1.219,1.159,-1.209,0.739
1686.579,-0.6999999999999886,0.8999999999999773,4.800000000000011,1.219,1.159,-1.209,0.739
1688.063,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.219,1.159,-1.209,0.739
1692.041,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.219,1.159,-1.209,0.739
1693.558,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.219,1.159,-1.209,0.739
1695.012,-0.6999999999999886,0.8999999999999773,4.599999999999994,1.219,1.159,-1.209,0.739
1696.526,-0.6999999999999886,0.8999999999999773,4.599999999999994,1.219,1.159,-1.209,0.739
1699.533,-0.6999999999999886,0.8999999999999773,4.599999999999994,1.219,1.159,-1.209,0.739
1702.482,-0.6999999999999886,0.8999999999999773,4.599999999999994,1.219,1.159,-1.209,0.739
1703.969,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.219,1.159,-1.209,0.669
1708.468,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.219,1.159,-1.209,0.669
1709.944,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.219,1.159,-1.209,0.669
1712.92,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.219,1.159,-1.209,0.669
1714.408,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.219,1.159,-1.209,0.809
1715.922,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.219,1.159,-1.209,0.809
1718.937,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.219,1.159,-1.209,0.809
1720.408,-0.6999999999999886,0.8000000000000682,4.599999999999994,1.219,1.159,-1.209,0.809
1722.394,-0.6999999999999886,0.8000000000000682,4.5,1.219,1.159,-1.209,0.81
1725.3719999999998,-0.6999999999999886,0.8000000000000682,4.5,1.219,1.159,-1.209,0.81
1726.856,-0.6999999999999886,0.8000000000000682,4.5,1.219,1.159,-1.209,0.81
1728.928,-0.6999999999999886,0.8000000000000682,4.5,1.219,1.159,-1.209,0.81
1730.439,-0.6999999999999886,0.8000000000000682,4.5,1.219,1.159,-1.209,0.81
1731.908,-0.6999999999999886,0.8000000000000682,4.400000000000006,1.219,1.159,-1.209,0.88
1734.953,-0.6999999999999886,0.8000000000000682,4.400000000000006,1.219,1.159,-1.209,0.88
1736.478,-0.6999999999999886,0.8000000000000682,4.400000000000006,1.219,1.159,-1.209,0.88
1740.486,-0.6999999999999886,0.8000000000000682,4.400000000000006,1.219,1.159,-1.209,0.88
1742.467,-0.6999999999999886,0.8000000000000682,4.400000000000006,1.219,1.159,-1.209,0.88
1744.761,-0.6999999999999886,0.8000000000000682,4.400000000000006,1.219,1.159,-1.209,0.88
1746.26,-0.6999999999999886,0.8000000000000682,4.400000000000006,1.219,1.159,-1.209,0.88
1747.749,-0.6999999999999886,0.8000000000000682,4.400000000000006,1.219,1.159,-1.209,0.88
1750.724,-0.6999999999999886,0.8999999999999773,4.300000000000011,1.219,1.159,-1.209,0.774
1753.7,-0.6999999999999886,0.8999999999999773,4.300000000000011,1.219,1.159,-1.209,0.774
1755.189,-0.6999999999999886,0.8999999999999773,4.300000000000011,1.219,1.159,-1.209,0.774
1759.719,-0.6999999999999886,0.8999999999999773,4.300000000000011,1.219,1.159,-1.209,0.774
1761.669,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.219,1.159,-1.209,0.845
1763.124,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.219,1.159,-1.209,0.845
1766.106,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.219,1.159,-1.209,0.845
1767.588,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.219,1.159,-1.209,0.844
1769.076,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.219,1.159,-1.209,0.844
1770.564,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.219,1.159,-1.209,0.844
1774.04,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.219,1.159,-1.209,0.844
1777.07,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.219,1.159,-1.209,0.844
1779.642,-0.6999999999999886,0.8999999999999773,4.099999999999994,1.219,1.159,-1.209,0.739
1781.158,-0.6999999999999886,0.8999999999999773,4.099999999999994,1.219,1.159,-1.209,0.739
1782.6219999999998,-0.6999999999999886,0.8999999999999773,4.099999999999994,1.219,1.159,-1.209,0.739
1784.109,-0.6999999999999886,0.8999999999999773,4.099999999999994,1.219,1.159,-1.209,0.739
1787.207,-0.6999999999999886,0.8999999999999773,4.099999999999994,1.219,1.159,-1.209,0.739
1789.071,-0.6999999999999886,0.8999999999999773,4.0,1.219,1.159,-1.209,0.845
1792.589,-0.6999999999999886,0.8999999999999773,4.0,1.219,1.159,-1.209,0.845
1796.028,-0.6999999999999886,0.8999999999999773,4.0,1.219,1.159,-1.209,0.845
1799.002,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.739
1800.491,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.739
1801.978,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.739
1804.967,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.739
1808.938,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.845
1810.923,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.845
1812.573,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.159,-1.209,0.845
1814.581,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.209,0.879
1817.53,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.209,0.879
1819.013,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.209,0.879
1820.53,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.209,0.879
1823.021,-0.6999999999999886,0.8999999999999773,3.9000000000000057,1.219,1.16,-1.209,0.879
1825.991,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.88
1827.511,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.88
1828.991,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.88
1830.478,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.88
1833.467,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.88
1834.97,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.809
1836.438,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.809
1837.928,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.809
1840.903,-0.799999999999983,1.0,3.700000000000017,1.22,1.16,-1.208,0.809
1842.886,-0.799999999999983,1.0,3.5999999999999943,1.22,1.16,-1.208,0.88
1845.92,-0.799999999999983,1.0,3.5999999999999943,1.22,1.16,-1.208,0.88
1847.846,-0.799999999999983,1.0,3.5999999999999943,1.22,1.16,-1.208,0.88
1850.822,-0.799999999999983,1.0,3.5999999999999943,1.22,1.16,-1.208,0.88
1852.154,-0.799999999999983,1.0,3.5,1.22,1.16,-1.208,0.774
1855.629,-0.799999999999983,1.0,3.5,1.22,1.16,-1.208,0.774
1859.1,-0.799999999999983,1.0,3.5,1.22,1.16,-1.208,0.774
1861.581,-0.799999999999983,1.0,3.5,1.22,1.16,-1.208,0.774
1864.616,-0.6999999999999886,1.0,3.4000000000000057,1.22,1.16,-1.208,0.844
1867.537,-0.6999999999999886,1.0,3.4000000000000057,1.22,1.16,-1.208,0.844
1869.025,-0.6999999999999886,1.0,3.4000000000000057,1.22,1.16,-1.208,0.844
1872.993,-0.6999999999999886,1.0,3.4000000000000057,1.22,1.16,-1.208,0.845
1876.461,-0.6999999999999886,1.0,3.4000000000000057,1.22,1.16,-1.208,0.845
1879.436,-0.6999999999999886,1.0,3.4000000000000057,1.22,1.16,-1.208,0.845
1880.924,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.208,0.774
1882.436,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.208,0.774
1885.405,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.208,0.774
1886.888,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.208,0.774
1890.169,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.208,0.774
1893.211,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.208,0.81
1894.805,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.208,0.81
1897.636,-0.6999999999999886,0.8999999999999773,3.300000000000012,1.22,1.16,-1.208,0.81
1899.127,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.16,-1.208,0.809
1900.642,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.16,-1.208,0.809
1902.103,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.16,-1.208,0.809
1903.591,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.16,-1.208,0.809
1907.082,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.16,-1.208,0.809
1908.57,-0.6999999999999886,0.8999999999999773,3.200000000000017,1.22,1.16,-1.208,0.809
1911.614,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.915
1913.031,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.915
1914.519,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.915
1916.007,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.915
1917.499,-0.6999999999999886,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.915
1918.983,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.844
1922.455,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.844
1924.94,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.844
1926.969,-0.5999999999999943,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.208,0.844
1928.407,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1931.383,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1932.871,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1934.359,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1935.847,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1937.344,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1942.295,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1943.855,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1945.271,-0.5999999999999943,0.8999999999999773,3.0,1.22,1.161,-1.208,0.845
1948.247,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.208,0.809
1949.761,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.208,0.809
1952.711,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.208,0.809
1956.187,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.208,0.844
1958.664,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.208,0.844
1960.15,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.208,0.844
1963.17,-0.5999999999999943,0.8999999999999773,2.9000000000000057,1.22,1.161,-1.208,0.844
1966.103,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.22,1.161,-1.208,0.809
1967.616,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.22,1.161,-1.208,0.809
1969.079,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.22,1.161,-1.208,0.809
1972.553,-0.5999999999999943,0.8999999999999773,2.800000000000012,1.22,1.161,-1.208,0.809
1975.534,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.22,1.161,-1.208,0.985
1978.528,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.22,1.161,-1.208,0.985
1979.991,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.22,1.161,-1.208,0.985
1981.652,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.22,1.161,-1.208,0.915
1983.167,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.22,1.161,-1.208,0.915
1986.124,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.22,1.161,-1.208,0.915
1987.62,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.22,1.161,-1.208,0.915
2025.204,-0.5999999999999943,0.8999999999999773,2.700000000000017,1.22,1.161,-1.208,0.915
2030.155,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.22,1.161,-1.208,0.95
2033.13,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.22,1.161,-1.208,0.95
2036.107,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.22,1.161,-1.208,0.95
2040.571,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.22,1.161,-1.208,0.95
2044.043,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.22,1.161,-1.208,0.95
2047.515,-0.5999999999999943,0.8999999999999773,2.5999999999999943,1.22,1.161,-1.208,0.95
2050.491,-0.5,0.8000000000000682,2.300000000000012,1.22,1.161,-1.208,0.985
2053.468,-0.5,0.8000000000000682,2.300000000000012,1.22,1.161,-1.208,0.985
2058.4280000000003,-0.5,0.8000000000000682,2.300000000000012,1.22,1.161,-1.208,0.985
2060.907,-0.5,0.8000000000000682,2.300000000000012,1.22,1.161,-1.208,0.985
2062.891,-0.5,0.8000000000000682,2.300000000000012,1.22,1.161,-1.208,0.985
2064.8740000000003,-0.5,0.8000000000000682,2.300000000000012,1.22,1.161,-1.208,0.985
2067.853,-0.5,0.8000000000000682,2.300000000000012,1.22,1.161,-1.208,0.985
2069.34,-0.5,0.8000000000000682,2.200000000000017,1.22,1.161,-1.208,0.88
2070.828,-0.5,0.8000000000000682,2.200000000000017,1.22,1.161,-1.208,0.88
2073.807,-0.5,0.8000000000000682,2.200000000000017,1.22,1.161,-1.208,0.88
2077.276,-0.5,0.8000000000000682,2.200000000000017,1.22,1.161,-1.208,0.88
2078.617,-0.5,0.8000000000000682,2.200000000000017,1.22,1.161,-1.208,0.88
2082.152,-0.5,0.8000000000000682,2.200000000000017,1.22,1.161,-1.208,0.88
2084.101,-0.5,0.8000000000000682,2.0999999999999943,1.22,1.162,-1.208,0.915
2085.5640000000003,-0.5,0.8000000000000682,2.0999999999999943,1.22,1.162,-1.208,0.915
2089.036,-0.5,0.8000000000000682,2.0999999999999943,1.22,1.162,-1.208,0.915
2092.032,-0.5,0.8000000000000682,2.0999999999999943,1.22,1.162,-1.208,0.809
2094.625,-0.5,0.8000000000000682,2.0999999999999943,1.22,1.162,-1.208,0.809
2096.112,-0.5,0.8000000000000682,2.0999999999999943,1.22,1.162,-1.208,0.809
2099.092,-0.5,0.8000000000000682,2.0999999999999943,1.22,1.162,-1.208,0.809
2101.549,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.985
2104.015,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.985
2106.522,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.985
2108.5,-0.5,0.8000000000000682,2.0,1.221,1.162,-1.208,0.985
2110.481,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.95
2112.002,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.95
2113.457,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.95
2116.459,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.95
2117.921,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.95
2119.4190000000003,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.95
2120.896,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.95
2125.361,-0.5,0.8000000000000682,1.9000000000000057,1.221,1.162,-1.208,0.95
2128.341,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
2129.825,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
2131.313,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
2132.8010000000004,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
2134.289,-0.5,0.8000000000000682,1.8000000000000114,1.221,1.162,-1.208,0.88
2135.776,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.221,1.162,-1.208,0.88
2139.251,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.221,1.162,-1.208,0.88
2142.225,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.221,1.162,-1.208,0.88
2144.04,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.221,1.162,-1.208,0.88
2145.523,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.162,-1.208,0.88
2147.009,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.162,-1.208,0.88
2148.497,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.162,-1.208,0.88
2151.4950000000003,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.162,-1.208,0.88
2152.961,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.163,-1.208,0.95
2154.449,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.163,-1.208,0.95
2158.422,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.163,-1.208,0.95
2159.905,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.163,-1.208,0.95
2162.887,-0.5999999999999943,0.8999999999999773,1.5,1.221,1.163,-1.208,0.95
2164.378,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.208,0.95
2166.088,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.208,0.95
2167.866,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.208,0.95
2169.358,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.208,0.95
2173.818,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.208,0.95
2175.802,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.208,0.95
2178.842,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.208,0.95
2180.3340000000003,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.208,0.95
2181.822,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.221,1.163,-1.208,0.95
2184.802,-0.5,0.8999999999999773,1.200000000000017,1.221,1.163,-1.208,0.951
2186.285,-0.5,0.8999999999999773,1.200000000000017,1.221,1.163,-1.208,0.951
2187.778,-0.5,0.8999999999999773,1.200000000000017,1.221,1.163,-1.208,0.951
2191.7580000000003,-0.5,0.8999999999999773,1.200000000000017,1.221,1.163,-1.208,0.951
2193.244,-0.5,0.8999999999999773,1.200000000000017,1.221,1.163,-1.208,0.915
2196.264,-0.5,0.8999999999999773,1.200000000000017,1.221,1.163,-1.208,0.915
2197.753,-0.5,0.8999999999999773,1.200000000000017,1.221,1.163,-1.208,0.915
2199.268,-0.5,0.8999999999999773,1.200000000000017,1.221,1.163,-1.208,0.915
2200.7560000000003,-0.5,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.208,0.985
2203.732,-0.5,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.208,0.985
2207.227,-0.5,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.208,0.985
2210.203,-0.5,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.208,0.985
2212.221,-0.5,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.208,0.915
2214.17,-0.5,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.208,0.915
2217.151,-0.5,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.208,0.915
2218.634,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,0.88
2220.167,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,0.88
2221.668,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,0.88
2225.639,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,0.88
2228.194,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,0.88
2229.684,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,1.02
2232.229,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,1.02
2234.7160000000003,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,1.02
2237.688,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,1.02
2241.6330000000003,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,0.985
2243.613,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,0.985
2246.612,-0.5,0.8000000000000682,1.0,1.221,1.163,-1.208,0.985
2248.077,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.208,0.95
2249.564,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.208,0.95
2251.052,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.208,0.95
2254.028,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.208,0.95
2256.018,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.208,0.985
2258.492,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.208,0.985
2260.526,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.208,0.985
2263.105,-0.5,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.208,0.985
2264.566,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.056
