Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2272.174,-0.5,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.986
2273.722,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.95
2275.409,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.95
2276.943,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.95
2280.443,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,0.95
2283.482,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.809
2284.973,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.809
2286.486,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.809
2289.5080000000003,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.809
2291.023,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.881
2292.487,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.881
2293.9790000000003,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.881
2297.457,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.881
2299.481,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.88
2301.435,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.88
2304.4,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.88
2307.376,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.88
2308.864,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,1.021
2310.353,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,1.021
2313.826,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,1.021
2316.3230000000003,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,1.021
2317.811,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.95
2320.786,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.95
2322.275,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.95
2325.25,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.95
2328.226,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.774
2331.698,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.774
2333.188,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.774
2334.704,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.164,-1.211,0.774
