Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1565.806,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.704
1567.399,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.704
1570.087,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.704
1571.621,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.704
1573.619,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.704
1576.617,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.809
1578.633,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.809
1580.601,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.809
1582.721,-0.7000000000000028,0.6000000000000227,4.400000000000006,1.216,1.156,-1.211,0.809
1584.7530000000002,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.216,1.156,-1.211,0.809
1586.8660000000002,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.216,1.156,-1.211,0.809
1588.892,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.216,1.156,-1.211,0.809
1590.887,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.216,1.156,-1.211,0.809
1594.849,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.216,1.156,-1.211,0.739
1596.9,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.216,1.156,-1.211,0.739
1598.93,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.216,1.156,-1.211,0.739
1600.902,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.216,1.156,-1.211,0.739
1602.894,-0.7000000000000028,0.6000000000000227,4.199999999999989,1.216,1.156,-1.211,0.844
1604.99,-0.7000000000000028,0.6000000000000227,4.199999999999989,1.216,1.156,-1.211,0.844
1607.014,-0.7000000000000028,0.6000000000000227,4.199999999999989,1.216,1.156,-1.211,0.844
1608.988,-0.7000000000000028,0.6000000000000227,4.199999999999989,1.216,1.156,-1.211,0.844
1612.009,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.156,-1.211,0.915
1614.051,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.156,-1.211,0.915
1616.023,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.156,-1.211,0.915
1618.114,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.216,1.156,-1.211,0.915
1620.162,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.217,1.157,-1.211,0.774
1622.1509999999998,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.217,1.157,-1.211,0.774
1624.154,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.217,1.157,-1.211,0.774
1626.155,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.217,1.157,-1.211,0.774
1628.395,-0.7999999999999972,0.7000000000000455,4.099999999999994,1.217,1.157,-1.211,0.774
1630.56,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.157,-1.211,0.914
1632.592,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.157,-1.211,0.914
1634.59,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.157,-1.211,0.914
1636.604,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.157,-1.211,0.914
1638.606,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.157,-1.211,1.02
1640.573,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.157,-1.211,1.02
1643.573,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.157,-1.211,1.02
1645.962,-0.7999999999999972,0.7000000000000455,4.0,1.217,1.157,-1.211,1.02
1647.981,-0.7999999999999972,0.7000000000000455,3.9000000000000057,1.217,1.157,-1.211,0.95
1650.055,-0.7999999999999972,0.7000000000000455,3.9000000000000057,1.217,1.157,-1.211,0.95
1652.053,-0.7999999999999972,0.7000000000000455,3.9000000000000057,1.217,1.157,-1.211,0.95
1654.223,-0.7999999999999972,0.7000000000000455,3.9000000000000057,1.217,1.157,-1.211,0.95
1656.245,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.157,-1.211,0.949
1687.647,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.157,-1.211,0.949
1690.671,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.157,-1.211,0.949
1694.628,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.157,-1.211,0.949
1698.617,-0.7999999999999972,0.7999999999999545,3.6999999999999886,1.217,1.157,-1.211,0.844
1702.608,-0.7999999999999972,0.7999999999999545,3.6999999999999886,1.217,1.157,-1.211,0.844
1704.602,-0.7999999999999972,0.7999999999999545,3.6999999999999886,1.217,1.157,-1.211,0.844
1706.597,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.157,-1.211,0.88
1710.59,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.157,-1.211,0.88
1714.003,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.157,-1.211,0.88
1716.002,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.157,-1.211,0.88
1718.03,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.157,-1.211,0.809
1720.467,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.157,-1.211,0.809
1722.402,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.157,-1.211,0.809
1724.396,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.157,-1.211,0.809
1726.396,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.809
1728.6840000000002,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.809
1730.741,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.809
1732.6999999999998,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.809
1734.706,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.809
1736.756,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.844
1738.753,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.844
1740.748,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.844
1742.749,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.157,-1.211,0.844
1744.769,-0.7000000000000028,0.7999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.915
1748.894,-0.7000000000000028,0.7999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.915
1750.895,-0.7000000000000028,0.7999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.915
1752.974,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.211,0.844
1754.9920000000002,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.211,0.844
1756.966,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.211,0.844
1759.96,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.211,0.844
1761.958,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.211,0.95
1763.947,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.211,0.95
1767.584,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.211,0.95
1769.632,-0.7000000000000028,0.7999999999999545,3.0999999999999943,1.217,1.158,-1.211,0.95
1771.7659999999998,-0.5999999999999943,0.7999999999999545,3.0,1.217,1.158,-1.211,0.95
1773.816,-0.5999999999999943,0.7999999999999545,3.0,1.217,1.158,-1.211,0.95
1776.824,-0.5999999999999943,0.7999999999999545,3.0,1.217,1.158,-1.211,0.95
1781.039,-0.5999999999999943,0.7999999999999545,3.0,1.217,1.158,-1.211,0.95
1783.265,-0.5999999999999943,0.7999999999999545,3.0,1.217,1.158,-1.211,0.844
1785.296,-0.5999999999999943,0.7999999999999545,3.0,1.217,1.158,-1.211,0.844
1787.333,-0.5999999999999943,0.7999999999999545,3.0,1.217,1.158,-1.211,0.844
1789.443,-0.5999999999999943,0.7999999999999545,3.0,1.217,1.158,-1.211,0.844
1792.848,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.211,0.809
1795.852,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.211,0.809
1797.82,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.211,0.809
1799.993,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.211,0.809
1802.041,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.218,1.158,-1.211,0.95
1804.114,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.218,1.158,-1.211,0.95
1806.164,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.218,1.158,-1.211,0.95
1808.166,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.218,1.158,-1.211,0.95
1811.161,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.211,0.915
1813.154,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.211,0.915
1815.356,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.211,0.915
1817.402,-0.7000000000000028,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.211,0.915
1819.574,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.158,-1.211,0.915
1821.572,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.158,-1.211,0.915
1823.595,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.158,-1.211,0.915
1825.565,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.158,-1.211,0.915
1828.644,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.158,-1.211,1.091
1830.642,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.158,-1.211,1.091
1832.636,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.158,-1.211,1.091
1834.636,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.158,-1.211,1.091
1836.779,-0.5999999999999943,0.8999999999999773,2.5,1.218,1.158,-1.211,1.091
1838.777,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.158,-1.211,0.879
1840.809,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.158,-1.211,0.879
1842.776,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.158,-1.211,0.879
1844.766,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.218,1.158,-1.211,0.879
1846.79,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.218,1.158,-1.211,0.915
1848.831,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.218,1.158,-1.211,0.915
1850.834,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.218,1.158,-1.211,0.915
1852.807,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.218,1.158,-1.211,0.915
1854.802,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.218,1.159,-1.211,0.986
1856.968,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.218,1.159,-1.211,0.986
1858.971,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.218,1.159,-1.211,0.986
1862.165,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.218,1.159,-1.211,0.986
1864.163,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.218,1.159,-1.211,0.986
1865.728,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,0.774
1867.724,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,0.774
1869.797,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,0.774
1871.829,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,0.774
1873.79,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,0.985
1877.779,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,0.985
1879.799,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,0.985
1881.917,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,0.985
1883.976,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,1.021
1886.059,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,1.021
1888.091,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,1.021
1890.133,-0.5999999999999943,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.211,1.021
1893.082,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.211,0.985
1895.076,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.211,0.985
1897.091,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.211,0.985
1899.065,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.211,0.985
1901.059,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.211,0.95
1903.175,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.211,0.95
1905.223,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.211,0.95
1907.223,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.211,0.95
1909.168,-0.5999999999999943,0.7999999999999545,2.0,1.218,1.159,-1.211,0.985
1912.219,-0.5999999999999943,0.7999999999999545,2.0,1.218,1.159,-1.211,0.985
1914.248,-0.5999999999999943,0.7999999999999545,2.0,1.218,1.159,-1.211,0.985
1916.211,-0.5999999999999943,0.7999999999999545,2.0,1.218,1.159,-1.211,0.985
1918.371,-0.5999999999999943,0.7999999999999545,2.0,1.218,1.159,-1.211,0.985
1920.506,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.211,0.95
1922.618,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.211,0.95
1924.616,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.211,0.95
1926.612,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.211,0.95
1929.623,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.211,0.914
1931.604,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.211,0.914
1933.704,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.211,0.914
1935.929,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.218,1.159,-1.211,0.914
1938.012,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.211,1.02
1940.035,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.211,1.02
1943.003,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.211,1.02
1946.017,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.211,1.02
1947.988,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.211,1.02
1950.008,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.211,1.02
1952.132,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.211,1.02
1954.258,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.218,1.159,-1.211,1.02
1956.301,-0.5999999999999943,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.211,0.915
1958.303,-0.5999999999999943,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.211,0.915
1961.689,-0.5999999999999943,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.211,0.915
1963.831,-0.5999999999999943,0.7999999999999545,1.6999999999999886,1.218,1.159,-1.211,0.915
1965.829,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.218,1.159,-1.211,0.95
1967.959,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.218,1.159,-1.211,0.95
1970.072,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.218,1.159,-1.211,0.95
1972.095,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.218,1.159,-1.211,0.95
1974.064,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.159,-1.211,0.914
1976.064,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.159,-1.211,0.914
1979.09,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.159,-1.211,0.914
1981.119,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.159,-1.211,0.914
1983.109,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,1.02
1985.103,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,1.02
1987.185,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,1.02
1989.182,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,1.02
1991.179,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,0.985
1993.175,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,0.985
1996.535,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,0.985
1998.59,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,0.985
2000.588,-0.5999999999999943,0.7999999999999545,1.5,1.218,1.16,-1.211,0.985
2002.583,-0.5999999999999943,0.7000000000000455,1.4000000000000057,1.219,1.16,-1.211,0.985
2004.598,-0.5999999999999943,0.7000000000000455,1.4000000000000057,1.219,1.16,-1.211,0.985
2006.572,-0.5999999999999943,0.7000000000000455,1.4000000000000057,1.219,1.16,-1.211,0.985
2010.565,-0.5999999999999943,0.7000000000000455,1.4000000000000057,1.219,1.16,-1.211,0.985
2013.805,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.219,1.16,-1.211,1.091
2016.202,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.219,1.16,-1.211,1.091
2018.224,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.219,1.16,-1.211,1.091
2020.194,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.219,1.16,-1.211,0.985
2022.193,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.219,1.16,-1.211,0.985
2024.19,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.219,1.16,-1.211,0.985
2028.403,-0.5999999999999943,0.7000000000000455,1.3000000000000114,1.219,1.16,-1.211,0.985
2030.536,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.219,1.16,-1.211,1.056
2032.534,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.219,1.16,-1.211,1.056
2034.553,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.219,1.16,-1.211,1.056
2036.556,-0.5999999999999943,0.7000000000000455,1.1999999999999886,1.219,1.16,-1.211,1.056
2038.554,-0.5,0.7000000000000455,1.1999999999999886,1.219,1.16,-1.211,1.02
2040.576,-0.5,0.7000000000000455,1.1999999999999886,1.219,1.16,-1.211,1.02
2042.55,-0.5,0.7000000000000455,1.1999999999999886,1.219,1.16,-1.211,1.02
2045.58,-0.5,0.7000000000000455,1.1999999999999886,1.219,1.16,-1.211,1.02
2047.556,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,1.02
2049.831,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,1.02
2051.934,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,1.02
2053.952,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,1.02
2055.9500000000003,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,1.02
2057.921,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,0.95
2061.916,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,0.95
2063.9370000000004,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,0.95
2065.927,-0.5,0.7000000000000455,1.0999999999999943,1.219,1.16,-1.211,0.95
2068.035,-0.5,0.7000000000000455,1.0,1.219,1.16,-1.211,0.985
2070.1420000000003,-0.5,0.7000000000000455,1.0,1.219,1.16,-1.211,0.985
2072.173,-0.5,0.7000000000000455,1.0,1.219,1.16,-1.211,0.985
2074.17,-0.5,0.7000000000000455,1.0,1.219,1.16,-1.211,0.985
2076.138,-0.5,0.7000000000000455,1.0,1.219,1.16,-1.211,1.02
2079.25,-0.5,0.7000000000000455,1.0,1.219,1.16,-1.211,1.02
2081.2490000000003,-0.5,0.7000000000000455,1.0,1.219,1.16,-1.211,1.02
2083.263,-0.5,0.7000000000000455,1.0,1.219,1.16,-1.211,1.02
2085.259,-0.5,0.7000000000000455,0.9000000000000057,1.219,1.16,-1.211,0.985
2087.351,-0.5,0.7000000000000455,0.9000000000000057,1.219,1.16,-1.211,0.985
2089.426,-0.5,0.7000000000000455,0.9000000000000057,1.219,1.16,-1.211,0.985
2092.347,-0.5,0.7000000000000455,0.9000000000000057,1.219,1.16,-1.211,0.985
2096.425,-0.5,0.7000000000000455,0.9000000000000057,1.219,1.16,-1.21,1.02
2098.423,-0.5,0.7000000000000455,0.9000000000000057,1.219,1.16,-1.21,1.02
2100.418,-0.5,0.7000000000000455,0.9000000000000057,1.219,1.16,-1.21,1.02
2102.431,-0.5,0.7000000000000455,0.9000000000000057,1.219,1.16,-1.21,1.02
2104.683,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.16,-1.21,0.985
2106.68,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.16,-1.21,0.985
2109.6780000000003,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.16,-1.21,0.985
2111.7270000000003,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.16,-1.21,0.985
2113.718,-0.5,0.7000000000000455,0.6999999999999886,1.219,1.16,-1.21,0.985
2115.71,-0.5,0.7000000000000455,0.6999999999999886,1.219,1.16,-1.21,0.985
2117.802,-0.5,0.7000000000000455,0.6999999999999886,1.219,1.16,-1.21,0.985
2119.826,-0.5,0.7000000000000455,0.6999999999999886,1.219,1.16,-1.21,0.985
2121.972,-0.5,0.7000000000000455,0.6999999999999886,1.219,1.161,-1.21,1.161
2124.011,-0.5,0.7000000000000455,0.6999999999999886,1.219,1.161,-1.21,1.161
2128.257,-0.5,0.7000000000000455,0.6999999999999886,1.219,1.161,-1.21,1.161
2130.384,-0.5,0.7000000000000455,0.6999999999999886,1.219,1.161,-1.21,1.161
2133.57,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.091
2135.842,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.091
2137.935,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.091
2139.956,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,0.985
2142.926,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,0.985
2145.961,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,0.985
2147.936,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.09
2149.945,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.09
2152.099,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.09
2154.351,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.09
2156.547,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.09
2158.546,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2161.563,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2163.531,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2166.061,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.056
2170.324,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.056
2172.449,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.056
2174.446,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.056
2176.444,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2181.676,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2183.673,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2185.752,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2187.77,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2189.856,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2192.855,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2194.846,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2196.92,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2198.944,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2200.913,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2203.092,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.055
2205.126,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.161
2207.084,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.161
2209.087,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.161
2212.107,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.161
2214.267,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.091
2216.29,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.091
2218.318,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.091
2220.303,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.091
2222.277,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2224.274,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2228.2670000000003,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2230.3,-0.5,0.6000000000000227,0.5999999999999943,1.219,1.161,-1.21,1.126
2232.25,-0.5,0.6000000000000227,0.6999999999999886,1.219,1.16,-1.21,1.021
2234.2650000000003,-0.5,0.6000000000000227,0.6999999999999886,1.219,1.16,-1.21,1.021
2236.364,-0.5,0.6000000000000227,0.6999999999999886,1.219,1.16,-1.21,1.021
2238.394,-0.5,0.6000000000000227,0.6999999999999886,1.219,1.16,-1.21,1.021
2240.384,-0.5,0.6000000000000227,0.6999999999999886,1.219,1.16,-1.21,0.985
2242.355,-0.5,0.6000000000000227,0.6999999999999886,1.219,1.16,-1.21,0.985
2246.461,-0.5,0.6000000000000227,0.6999999999999886,1.219,1.16,-1.21,0.985
2248.459,-0.5,0.6000000000000227,0.6999999999999886,1.219,1.16,-1.21,0.985
2250.453,-0.5,0.6000000000000227,0.8000000000000114,1.219,1.16,-1.21,0.985
2252.574,-0.5,0.6000000000000227,0.8000000000000114,1.219,1.16,-1.21,0.985
2254.572,-0.5,0.6000000000000227,0.8000000000000114,1.219,1.16,-1.21,0.985
2259.562,-0.5,0.6000000000000227,0.8000000000000114,1.219,1.16,-1.21,0.985
2261.554,-0.5,0.6000000000000227,0.8000000000000114,1.219,1.16,-1.21,1.02
2263.547,-0.5,0.6000000000000227,0.8000000000000114,1.219,1.16,-1.21,1.02
