Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2236.669,-0.0999999999999943,0.3000000000000682,1.9000000000000057,1.217,1.16,-1.215,0.74
2238.731,-0.0999999999999943,0.3000000000000682,1.9000000000000057,1.217,1.16,-1.215,0.74
2240.662,-0.0999999999999943,0.4000000000000909,1.9000000000000057,1.217,1.16,-1.215,0.704
2242.693,-0.0999999999999943,0.4000000000000909,1.9000000000000057,1.217,1.16,-1.215,0.704
2246.73,-0.0999999999999943,0.4000000000000909,1.9000000000000057,1.217,1.16,-1.215,0.704
2248.681,-0.0999999999999943,0.5,1.9000000000000057,1.217,1.16,-1.214,0.845
2252.8630000000003,-0.0999999999999943,0.5,1.9000000000000057,1.217,1.16,-1.214,0.845
2254.86,-0.0999999999999943,0.5,1.9000000000000057,1.217,1.16,-1.214,0.845
2256.878,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.81
2259.847,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.81
2262.066,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.81
2264.096,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.81
2266.143,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.81
2268.122,-0.0999999999999943,0.6000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.881
2270.083,-0.0999999999999943,0.6000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.881
2272.077,-0.0999999999999943,0.6000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.881
2276.2760000000003,-0.0999999999999943,0.6000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.881
2278.2740000000003,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.845
2280.297,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.845
2282.29,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.845
2284.313,-0.0999999999999943,0.5,1.8000000000000114,1.217,1.16,-1.214,0.845
2286.308,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.669
2288.304,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.669
2290.279,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.669
2293.517,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.669
2295.581,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.669
2297.741,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.88
2299.739,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.88
2301.828,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.88
2303.825,-0.0999999999999943,0.5,1.700000000000017,1.217,1.16,-1.214,0.88
2306.829,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2309.132,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2311.157,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2313.152,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2315.245,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2317.269,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2321.28,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2323.278,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2326.299,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2330.256,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2332.509,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2334.551,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2336.554,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2338.553,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2340.546,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2343.759,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2345.965,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2347.962,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2349.989,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2352.0370000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2354.184,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2357.183,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2359.216,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2361.241,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2363.209,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2367.366,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2369.548,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.704
2371.571,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.704
2373.548,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.704
2376.912,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2379.347,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2381.371,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2383.367,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2385.334,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2387.333,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2389.324,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2392.486,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2394.61,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2396.65,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2398.819,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2400.857,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2402.859,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2404.858,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2406.8540000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2409.348,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2411.704,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,1.127
2413.8030000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,1.127
2415.886,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,1.127
2417.8540000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,1.127
2419.958,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2421.988,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2423.953,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2427.248,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2429.245,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2431.432,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2433.48,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2435.425,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2437.419,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2439.414,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2442.406,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2444.457,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2446.421,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2448.389,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2452.552,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2454.55,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2458.539,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2460.637,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2462.635,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2464.894,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2466.929,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2469.093,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2471.123,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2474.084,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2476.2490000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2478.27,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2480.241,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2482.333,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
2484.383,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
2486.325,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
2488.32,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
2490.324,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2493.34,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2495.301,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2497.325,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2499.345,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2501.289,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2503.4390000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2505.4370000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2508.431,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2512.418,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2514.834,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2517.1800000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2519.556,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
2521.577,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
2525.544,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
2527.563,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2530.298,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2532.545,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2534.725,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2536.849,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2538.847,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2543.0640000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2545.3100000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2547.653,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2549.675,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2551.715,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2553.712,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2555.708,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2559.698,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2561.864,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2564.04,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2566.0370000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2568.073,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2570.076,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2572.07,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2576.111,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2578.055,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2582.223,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2584.248,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2588.2360000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2591.203,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2593.197,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2595.289,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2597.315,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2599.281,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2601.28,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2603.383,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2605.382,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2607.376,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2610.553,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2612.583,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2614.608,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2616.614,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2618.716,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2620.714,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2622.712,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2625.944,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2627.97,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
2629.937,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2632.059,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2634.106,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2636.104,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2638.1290000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
2642.302,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
2644.657,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
2646.656,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
2648.819,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2650.868,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2652.936,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2654.96,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2657.928,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2660.014,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2662.056,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2664.034,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2666.125,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2668.149,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2670.313,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2672.312,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2676.705,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
2678.703,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
2682.889,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
2684.889,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2687.054,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2689.052,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2691.0460000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2694.064,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2696.112,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2698.143,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2700.137,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2704.099,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2707.089,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2709.116,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2711.076,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2713.12,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2716.107,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2718.184,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2720.2090000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2722.178,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2725.171,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2727.197,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2729.228,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
2731.348,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
2733.451,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
2735.49,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
2737.6580000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2740.656,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2742.682,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2744.68,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2746.701,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2748.827,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2750.951,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2752.99,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2754.996,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
2759.2270000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
2761.494,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
2763.5420000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2765.4860000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2767.513,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2769.571,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2771.506,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2774.501,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2776.52,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2779.51,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2781.51,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
2783.592,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
2786.701,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
2788.686,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2792.976,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2795.071,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2797.069,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2799.093,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2801.058,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2803.217,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2805.2160000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2808.208,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2810.234,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2812.308,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2814.231,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2816.232,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2817.783,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2820.657,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2822.211,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2824.338,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2826.359,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2828.4500000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2830.503,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2832.623,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2834.617,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2836.788,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2838.787,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2840.783,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2843.806,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2845.804,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2847.799,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2849.793,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2851.899,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2853.939,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2856.942,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2859.101,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
2861.221,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2863.238,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2865.212,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2869.202,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2871.197,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2875.187,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2877.181,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2879.175,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2881.169,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2883.345,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2885.3430000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2887.337,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2891.732,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2894.165,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2896.418,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2898.419,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2900.417,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2902.412,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2904.407,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2907.399,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2909.393,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
2911.588,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2915.5820000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2917.58,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2919.575,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2921.569,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2923.581,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2926.555,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2928.549,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2930.544,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2933.0440000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2935.039,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2937.034,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2939.031,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2943.02,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2947.01,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
2949.002,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
