Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1448.766,0.4000000000000341,0.6000000000000227,4.700000000000017,1.223,1.162,-1.213,0.633
1450.792,0.4000000000000341,0.7000000000000455,4.700000000000017,1.223,1.162,-1.213,0.739
1452.9240000000002,0.4000000000000341,0.7000000000000455,4.700000000000017,1.223,1.162,-1.213,0.739
1454.972,0.4000000000000341,0.7000000000000455,4.700000000000017,1.223,1.162,-1.213,0.739
1456.9160000000002,0.4000000000000341,0.7000000000000455,4.700000000000017,1.223,1.162,-1.213,0.739
1459.91,0.4000000000000341,0.7000000000000455,4.599999999999994,1.224,1.162,-1.212,0.739
1461.948,0.4000000000000341,0.7000000000000455,4.599999999999994,1.224,1.162,-1.212,0.739
1463.932,0.4000000000000341,0.7000000000000455,4.599999999999994,1.224,1.162,-1.212,0.739
1466.212,0.4000000000000341,0.7000000000000455,4.599999999999994,1.224,1.162,-1.212,0.739
1468.3200000000002,0.5,0.8000000000000682,4.5,1.224,1.162,-1.212,0.88
1470.317,0.5,0.8000000000000682,4.5,1.224,1.162,-1.212,0.88
1472.314,0.5,0.8000000000000682,4.5,1.224,1.162,-1.212,0.88
1474.308,0.5,0.8000000000000682,4.5,1.224,1.162,-1.212,0.88
1476.307,0.5,0.8000000000000682,4.5,1.224,1.162,-1.212,0.88
1479.296,0.5,0.8000000000000682,4.300000000000011,1.224,1.162,-1.212,0.81
1481.524,0.5,0.8000000000000682,4.300000000000011,1.224,1.162,-1.212,0.81
1483.798,0.5,0.8000000000000682,4.300000000000011,1.224,1.162,-1.212,0.81
1486.633,0.5,0.8000000000000682,4.300000000000011,1.224,1.162,-1.212,0.81
1488.6809999999998,0.5,0.8000000000000682,4.300000000000011,1.224,1.162,-1.213,0.704
1490.6470000000002,0.5,0.8000000000000682,4.300000000000011,1.224,1.162,-1.213,0.704
1492.632,0.5,0.8000000000000682,4.300000000000011,1.224,1.162,-1.213,0.704
1495.638,0.4000000000000341,0.6000000000000227,4.300000000000011,1.224,1.162,-1.213,0.739
1497.66,0.4000000000000341,0.6000000000000227,4.300000000000011,1.224,1.162,-1.213,0.739
1499.63,0.4000000000000341,0.6000000000000227,4.300000000000011,1.224,1.162,-1.213,0.739
1501.734,0.4000000000000341,0.6000000000000227,4.300000000000011,1.224,1.162,-1.213,0.739
1503.768,0.4000000000000341,0.6000000000000227,4.300000000000011,1.224,1.162,-1.213,0.739
1505.727,0.4000000000000341,0.6000000000000227,4.300000000000011,1.223,1.162,-1.213,0.915
1507.721,0.4000000000000341,0.6000000000000227,4.300000000000011,1.223,1.162,-1.213,0.915
1509.716,0.4000000000000341,0.6000000000000227,4.300000000000011,1.223,1.162,-1.213,0.915
1512.742,0.4000000000000341,0.6000000000000227,4.300000000000011,1.223,1.162,-1.213,0.915
1514.74,0.4000000000000341,0.6000000000000227,4.200000000000017,1.224,1.162,-1.213,0.915
1516.754,0.4000000000000341,0.6000000000000227,4.200000000000017,1.224,1.162,-1.213,0.915
1518.849,0.4000000000000341,0.6000000000000227,4.200000000000017,1.224,1.162,-1.213,0.915
1521.891,0.4000000000000341,0.6000000000000227,4.200000000000017,1.224,1.162,-1.213,0.915
1523.868,0.4000000000000341,0.7000000000000455,4.099999999999994,1.224,1.162,-1.212,0.739
1527.887,0.4000000000000341,0.7000000000000455,4.099999999999994,1.224,1.162,-1.212,0.739
1529.885,0.4000000000000341,0.7000000000000455,4.099999999999994,1.224,1.162,-1.212,0.739
1531.954,0.4000000000000341,0.7000000000000455,4.099999999999994,1.224,1.162,-1.212,0.739
1533.874,0.4000000000000341,0.7000000000000455,4.099999999999994,1.224,1.162,-1.212,0.739
1535.875,0.4000000000000341,0.7000000000000455,4.099999999999994,1.224,1.162,-1.212,0.739
1538.117,0.4000000000000341,0.7000000000000455,4.099999999999994,1.224,1.162,-1.212,0.739
1540.1419999999998,0.4000000000000341,0.7000000000000455,4.0,1.224,1.162,-1.212,0.915
1543.107,0.4000000000000341,0.7000000000000455,4.0,1.224,1.162,-1.212,0.915
1545.173,0.4000000000000341,0.7000000000000455,4.0,1.224,1.162,-1.212,0.915
1547.192,0.4000000000000341,0.7000000000000455,4.0,1.224,1.162,-1.212,0.915
1549.183,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.88
1551.3300000000002,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.88
1553.351,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.88
1555.326,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.88
1557.327,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.915
1561.495,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.915
1563.561,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.915
1565.85,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.915
1567.875,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.986
1569.929,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.986
1572.082,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.986
1574.079,0.5,0.8000000000000682,3.9000000000000057,1.224,1.162,-1.212,0.986
1578.33,0.5,0.8000000000000682,3.8000000000000114,1.224,1.162,-1.212,0.81
1580.62,0.5,0.8000000000000682,3.8000000000000114,1.224,1.162,-1.212,0.81
1582.617,0.5,0.8000000000000682,3.8000000000000114,1.224,1.162,-1.212,0.81
1584.682,0.5,0.8000000000000682,3.700000000000017,1.224,1.162,-1.212,0.845
1586.2289999999998,0.5,0.8000000000000682,3.700000000000017,1.224,1.162,-1.212,0.845
1588.225,0.5,0.8000000000000682,3.700000000000017,1.224,1.162,-1.212,0.845
1590.267,0.5,0.8000000000000682,3.700000000000017,1.224,1.162,-1.212,0.845
1592.223,0.5,0.8000000000000682,3.700000000000017,1.224,1.162,-1.212,0.845
1595.499,0.5,0.900000000000091,3.700000000000017,1.224,1.162,-1.212,0.915
1597.552,0.5,0.900000000000091,3.700000000000017,1.224,1.162,-1.212,0.915
1599.491,0.5,0.900000000000091,3.700000000000017,1.224,1.162,-1.212,0.915
1601.6840000000002,0.5,0.900000000000091,3.700000000000017,1.224,1.162,-1.212,0.915
1603.873,0.5,0.8000000000000682,3.5999999999999943,1.224,1.162,-1.212,0.844
1606.063,0.5,0.8000000000000682,3.5999999999999943,1.224,1.162,-1.212,0.844
1608.062,0.5,0.8000000000000682,3.5999999999999943,1.224,1.162,-1.212,0.844
1610.059,0.5,0.8000000000000682,3.5999999999999943,1.224,1.162,-1.212,0.844
1613.076,0.5,0.8000000000000682,3.5999999999999943,1.224,1.162,-1.212,0.81
1615.134,0.5,0.8000000000000682,3.5999999999999943,1.224,1.162,-1.212,0.81
1617.131,0.5,0.8000000000000682,3.5999999999999943,1.224,1.162,-1.212,0.81
1619.13,0.5,0.8000000000000682,3.5999999999999943,1.224,1.162,-1.212,0.81
1621.287,0.5,0.8000000000000682,3.5,1.224,1.162,-1.212,0.845
1623.478,0.5,0.8000000000000682,3.5,1.224,1.162,-1.212,0.845
1626.48,0.5,0.8000000000000682,3.5,1.224,1.162,-1.212,0.845
1630.802,0.5,0.8000000000000682,3.5,1.224,1.162,-1.212,0.845
1633.112,0.5,0.8000000000000682,3.4000000000000057,1.224,1.162,-1.212,0.845
1635.491,0.5,0.8000000000000682,3.4000000000000057,1.224,1.162,-1.212,0.845
1637.737,0.5,0.8000000000000682,3.4000000000000057,1.224,1.162,-1.212,0.845
1639.735,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1643.727,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1645.836,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1647.833,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1650.037,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.95
1652.066,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.95
1654.076,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.95
1656.2030000000002,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.95
1659.205,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1662.1919999999998,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1663.475,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1665.185,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1666.769,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1668.327,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1669.908,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1671.976,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1673.991,0.5,0.900000000000091,3.200000000000017,1.224,1.162,-1.212,0.845
1675.966,0.5,0.900000000000091,3.0999999999999943,1.224,1.162,-1.212,0.915
1678.216,0.5,0.900000000000091,3.0999999999999943,1.224,1.162,-1.212,0.915
1680.2140000000002,0.5,0.900000000000091,3.0999999999999943,1.224,1.162,-1.212,0.915
1682.232,0.5,0.900000000000091,3.0999999999999943,1.224,1.162,-1.212,0.915
1684.2299999999998,0.5,0.900000000000091,3.0999999999999943,1.224,1.162,-1.212,0.774
1687.251,0.5,0.900000000000091,3.0999999999999943,1.224,1.162,-1.212,0.774
1689.474,0.5,0.900000000000091,3.0999999999999943,1.224,1.162,-1.212,0.774
1691.476,0.5,0.900000000000091,3.0999999999999943,1.224,1.162,-1.212,0.774
1694.556,0.5,0.900000000000091,3.0,1.224,1.162,-1.212,0.985
1696.606,0.5,0.900000000000091,3.0,1.224,1.162,-1.212,0.985
1698.549,0.5,0.900000000000091,3.0,1.224,1.162,-1.212,0.985
1700.548,0.5,0.900000000000091,3.0,1.224,1.162,-1.212,0.985
1702.706,0.5,0.900000000000091,3.0,1.225,1.162,-1.212,0.88
1704.852,0.5,0.900000000000091,3.0,1.225,1.162,-1.212,0.88
1706.8490000000002,0.5,0.900000000000091,3.0,1.225,1.162,-1.212,0.88
1711.091,0.5,0.900000000000091,3.0,1.225,1.162,-1.212,0.88
1713.22,0.5,1.0,2.9000000000000057,1.225,1.162,-1.212,0.774
1715.6419999999998,0.5,1.0,2.9000000000000057,1.225,1.162,-1.212,0.774
1717.689,0.5,1.0,2.9000000000000057,1.225,1.162,-1.212,0.774
1719.634,0.5,0.900000000000091,2.800000000000012,1.225,1.162,-1.212,0.95
1721.655,0.5,0.900000000000091,2.800000000000012,1.225,1.162,-1.212,0.95
1723.633,0.5,0.900000000000091,2.800000000000012,1.225,1.162,-1.212,0.95
1727.613,0.5,0.900000000000091,2.800000000000012,1.225,1.162,-1.212,0.95
1729.607,0.5,0.900000000000091,2.800000000000012,1.225,1.162,-1.212,0.845
1732.63,0.5,0.900000000000091,2.800000000000012,1.225,1.162,-1.212,0.845
1734.625,0.5,0.900000000000091,2.800000000000012,1.225,1.162,-1.212,0.845
1736.588,0.5,0.900000000000091,2.800000000000012,1.225,1.162,-1.212,0.845
1738.6999999999998,0.5,0.900000000000091,2.5999999999999943,1.225,1.162,-1.212,0.88
1740.7220000000002,0.5,0.900000000000091,2.5999999999999943,1.225,1.162,-1.212,0.88
1742.694,0.5,0.900000000000091,2.5999999999999943,1.225,1.162,-1.212,0.88
1745.98,0.5,0.900000000000091,2.5999999999999943,1.225,1.162,-1.212,0.88
1748.011,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.739
1750.061,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.739
1752.003,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.739
1754.127,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.739
1756.175,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.95
1762.149,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.95
1764.147,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.95
1766.1409999999998,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.915
1768.162,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.915
1770.259,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.915
1772.269,0.5,0.900000000000091,2.5,1.225,1.162,-1.212,0.915
1774.265,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.212,0.986
1776.2610000000002,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.212,0.986
1807.683,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.212,0.986
1811.672,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.212,0.986
1813.697,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.211,0.95
1815.662,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.211,0.95
1817.688,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.211,0.95
1831.631,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.211,0.95
1833.699,0.5,0.900000000000091,2.4000000000000057,1.225,1.162,-1.211,0.95
1835.827,0.5,1.0,2.0,1.225,1.163,-1.211,0.845
1838.191,0.5,1.0,2.0,1.225,1.163,-1.211,0.845
1840.247,0.5,1.0,2.0,1.225,1.163,-1.211,0.845
1842.191,0.5,1.0,2.0,1.225,1.163,-1.211,0.845
1845.176,0.5,1.0,1.9000000000000057,1.225,1.163,-1.211,0.951
1847.33,0.5,1.0,1.9000000000000057,1.225,1.163,-1.211,0.951
1849.39,0.5,1.0,1.9000000000000057,1.225,1.163,-1.211,0.951
1851.412,0.5,1.0,1.9000000000000057,1.225,1.163,-1.211,0.951
1853.44,0.5,1.0,1.9000000000000057,1.225,1.163,-1.211,0.951
1855.404,0.5,1.0,1.8000000000000114,1.226,1.163,-1.211,0.88
1857.399,0.5,1.0,1.8000000000000114,1.226,1.163,-1.211,0.88
1860.394,0.5,1.0,1.8000000000000114,1.226,1.163,-1.211,0.88
1862.657,0.5,1.0,1.8000000000000114,1.226,1.163,-1.211,0.88
1864.757,0.5,0.900000000000091,1.700000000000017,1.226,1.163,-1.211,0.88
1866.755,0.5,0.900000000000091,1.700000000000017,1.226,1.163,-1.211,0.88
1868.749,0.5,0.900000000000091,1.700000000000017,1.226,1.163,-1.211,0.88
1870.902,0.5,0.900000000000091,1.700000000000017,1.226,1.163,-1.211,0.88
1872.929,0.5,0.900000000000091,1.700000000000017,1.226,1.163,-1.211,0.915
1875.892,0.5,0.900000000000091,1.700000000000017,1.226,1.163,-1.211,0.915
1877.886,0.5,0.900000000000091,1.700000000000017,1.226,1.163,-1.211,0.915
1879.913,0.5,0.900000000000091,1.700000000000017,1.226,1.163,-1.211,0.915
1881.952,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,0.915
1883.905,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,0.915
1886.576,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,0.915
1888.685,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,0.915
1889.895,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,1.056
1892.919,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,1.056
1894.885,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,1.056
1896.924,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,1.056
1899.096,0.5,0.900000000000091,1.5999999999999943,1.226,1.163,-1.211,1.056
1901.284,0.5,0.900000000000091,1.5,1.226,1.163,-1.211,1.021
1903.426,0.5,0.900000000000091,1.5,1.226,1.163,-1.211,1.021
1905.422,0.5,0.900000000000091,1.5,1.226,1.163,-1.211,1.021
1907.419,0.5,0.900000000000091,1.5,1.226,1.163,-1.211,1.021
1909.413,0.5,0.900000000000091,1.5,1.226,1.163,-1.211,1.021
1912.649,0.5,0.900000000000091,1.5,1.226,1.163,-1.211,1.021
1914.68,0.5,0.900000000000091,1.5,1.226,1.163,-1.211,1.021
1916.678,0.5,0.900000000000091,1.5,1.226,1.163,-1.211,1.021
1918.699,0.5,0.900000000000091,1.4000000000000057,1.226,1.163,-1.211,0.88
1920.671,0.5,0.900000000000091,1.4000000000000057,1.226,1.163,-1.211,0.88
1922.78,0.5,0.900000000000091,1.4000000000000057,1.226,1.163,-1.211,0.88
1925.784,0.5,0.900000000000091,1.4000000000000057,1.226,1.163,-1.211,0.88
1927.769,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.986
1929.892,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.986
1931.928,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.986
1934.007,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.986
1936.042,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.915
1938.02,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.915
1939.999,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.915
1941.996,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.915
1946.034,0.5,0.900000000000091,1.3000000000000114,1.226,1.163,-1.211,0.915
1948.032,0.5,0.900000000000091,1.200000000000017,1.226,1.163,-1.211,0.915
1950.027,0.5,0.900000000000091,1.200000000000017,1.226,1.163,-1.211,0.915
1952.022,0.5,0.900000000000091,1.200000000000017,1.226,1.163,-1.211,0.915
1954.16,0.5,0.900000000000091,1.200000000000017,1.226,1.163,-1.211,0.915
1956.211,0.5,0.900000000000091,1.0999999999999943,1.226,1.163,-1.211,0.95
1958.156,0.5,0.900000000000091,1.0999999999999943,1.226,1.163,-1.211,0.95
1961.202,0.5,0.900000000000091,1.0999999999999943,1.226,1.163,-1.211,0.95
1963.138,0.5,0.900000000000091,1.0999999999999943,1.226,1.163,-1.211,0.95
1965.233,0.5,0.900000000000091,1.0999999999999943,1.226,1.163,-1.211,0.916
1967.231,0.5,0.900000000000091,1.0999999999999943,1.226,1.163,-1.211,0.916
1969.334,0.5,0.900000000000091,1.0999999999999943,1.226,1.163,-1.211,0.916
1971.375,0.5,0.900000000000091,1.0999999999999943,1.226,1.163,-1.211,0.916
1973.383,0.5,0.900000000000091,1.0,1.226,1.163,-1.21,0.845
1975.377,0.5,0.900000000000091,1.0,1.226,1.163,-1.21,0.845
1978.781,0.5,0.900000000000091,1.0,1.226,1.163,-1.21,0.845
1980.819,0.5,0.900000000000091,1.0,1.226,1.163,-1.21,0.845
1982.802,0.5,0.8000000000000682,0.9000000000000057,1.226,1.163,-1.21,1.021
1985.045,0.5,0.8000000000000682,0.9000000000000057,1.226,1.163,-1.21,1.021
1986.603,0.5,0.8000000000000682,0.9000000000000057,1.226,1.163,-1.21,1.021
1988.629,0.5,0.8000000000000682,0.9000000000000057,1.226,1.163,-1.21,1.021
1990.598,0.5,0.8000000000000682,0.9000000000000057,1.226,1.163,-1.21,0.951
1994.85,0.5,0.8000000000000682,0.9000000000000057,1.226,1.163,-1.21,0.951
1996.848,0.5,0.8000000000000682,0.9000000000000057,1.226,1.163,-1.21,0.951
1998.879,0.5,0.8000000000000682,0.9000000000000057,1.226,1.163,-1.21,0.951
2000.876,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2002.904,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2004.871,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2006.8640000000005,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2008.867,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2012.898,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2014.906,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2016.973,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2019.016,0.5,0.8000000000000682,0.8000000000000114,1.227,1.163,-1.21,0.915
2021.117,0.5,0.8000000000000682,0.700000000000017,1.227,1.163,-1.21,1.091
2023.166,0.5,0.8000000000000682,0.700000000000017,1.227,1.163,-1.21,1.091
2025.113,0.5,0.8000000000000682,0.700000000000017,1.227,1.163,-1.21,1.091
2028.153,0.5,0.8000000000000682,0.700000000000017,1.227,1.163,-1.21,1.091
2030.096,0.5,0.8000000000000682,0.700000000000017,1.227,1.164,-1.21,0.95
2032.209,0.5,0.8000000000000682,0.700000000000017,1.227,1.164,-1.21,0.95
2034.343,0.5,0.8000000000000682,0.700000000000017,1.227,1.164,-1.21,0.95
2036.546,0.5,0.8000000000000682,0.700000000000017,1.227,1.164,-1.21,0.95
2038.576,0.5,0.8000000000000682,0.5999999999999943,1.227,1.164,-1.21,1.091
2040.576,0.5,0.8000000000000682,0.5999999999999943,1.227,1.164,-1.21,1.091
2044.566,0.5,0.8000000000000682,0.5999999999999943,1.227,1.164,-1.21,1.091
2046.562,0.5,0.8000000000000682,0.5999999999999943,1.227,1.164,-1.21,1.091
2048.579,0.5,0.8000000000000682,0.5,1.227,1.164,-1.21,1.02
2050.711,0.5,0.8000000000000682,0.5,1.227,1.164,-1.21,1.02
2052.822,0.5,0.8000000000000682,0.5,1.227,1.164,-1.21,1.02
2054.8410000000003,0.5,0.8000000000000682,0.5,1.227,1.164,-1.21,1.02
2056.834,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,0.985
2059.811,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,0.985
2061.801,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,0.985
2063.819,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,0.985
2065.823,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,0.95
2067.821,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,0.95
2069.985,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,0.95
2072.01,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,0.95
2073.988,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,1.126
2078.0660000000003,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,1.126
2080.12,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,1.126
2082.059,0.4000000000000341,0.8000000000000682,0.5,1.227,1.164,-1.21,1.126
2084.058,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.986
2086.566,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.986
2088.567,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.986
2090.558,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.986
2092.553,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.951
2095.8160000000003,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.951
2097.847,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.951
2099.844,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.951
2101.8430000000003,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.986
2103.833,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.986
2105.994,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.986
2108.998,0.4000000000000341,0.8000000000000682,0.4000000000000057,1.227,1.164,-1.21,0.986
2111.16,0.4000000000000341,0.8000000000000682,0.3000000000000113,1.227,1.164,-1.21,1.056
2114.192,0.4000000000000341,0.8000000000000682,0.3000000000000113,1.227,1.164,-1.21,1.056
2116.202,0.4000000000000341,0.8000000000000682,0.3000000000000113,1.227,1.164,-1.21,1.056
2118.19,0.4000000000000341,0.8000000000000682,0.3000000000000113,1.227,1.164,-1.21,1.056
2120.205,0.4000000000000341,0.8000000000000682,0.200000000000017,1.227,1.164,-1.21,0.95
2122.298,0.4000000000000341,0.8000000000000682,0.200000000000017,1.227,1.164,-1.21,0.95
2124.302,0.4000000000000341,0.8000000000000682,0.200000000000017,1.227,1.164,-1.21,0.95
2127.291,0.4000000000000341,0.8000000000000682,0.200000000000017,1.227,1.164,-1.21,0.95
2129.6240000000003,0.4000000000000341,0.8000000000000682,0.200000000000017,1.227,1.164,-1.21,1.127
2131.725,0.4000000000000341,0.8000000000000682,0.200000000000017,1.227,1.164,-1.21,1.127
2133.7540000000004,0.4000000000000341,0.8000000000000682,0.200000000000017,1.227,1.164,-1.21,1.127
2135.721,0.4000000000000341,0.8000000000000682,0.200000000000017,1.227,1.164,-1.21,1.127
2137.8740000000003,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.986
2140.022,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.986
2141.329,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.986
2144.325,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.986
2146.343,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.986
2148.391,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.986
2152.383,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.986
2156.406,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.915
2159.3680000000004,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.915
2161.415,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.915
2163.355,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.915
2165.375,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.091
2167.37,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.091
2169.4680000000003,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.091
2171.709,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.091
2173.757,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.056
2177.804,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.056
2181.847,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.056
2183.791,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.126
2185.786,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.126
2187.926,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.126
2189.926,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.126
2191.924,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.161
2194.914,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.161
2196.903,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.161
2199.058,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.161
2201.255,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.161
2203.303,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.092
2205.369,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.092
2207.3680000000004,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.092
