Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2193.909,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2195.911,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2198.06,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2200.058,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2203.059,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2208.182,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2210.4370000000004,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2212.532,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2214.529,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2216.529,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2218.521,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2221.752,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2223.89,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2225.887,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2227.98,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2230.005,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2231.972,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2235.963,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2238.242,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2240.505,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2242.85,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2244.876,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2246.939,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2248.961,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2250.931,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2252.929,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2255.95,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2257.9120000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2259.935,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2262.024,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2264.021,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2266.015,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2268.014,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2271.067,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2273.121,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2277.17,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2279.1890000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2281.346,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2283.348,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2285.345,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2288.335,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2290.377,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2292.328,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2294.352,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2296.32,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2298.469,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2300.518,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2302.463,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2306.552,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2309.325,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2311.322,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2313.406,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2315.428,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2317.398,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2321.414,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2323.494,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2325.521,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2327.514,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2329.481,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2331.644,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2333.646,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2335.637,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2338.936,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2340.9390000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2342.936,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2345.338,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2347.397,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2349.42,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
2351.389,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
2354.405,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
2356.376,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
2358.5370000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2360.7290000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2362.932,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2364.962,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2367.009,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2368.956,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2370.9500000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2373.002,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2375.115,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2377.1420000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2379.259,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2381.442,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2383.467,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2385.442,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2388.426,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2390.445,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2394.516,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2396.696,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2398.888,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2400.886,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2404.875,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2406.965,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2408.986,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2411.264,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2413.289,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2415.297,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2417.3,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2421.29,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2423.289,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2425.454,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2427.572,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2429.603,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2431.592,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2433.583,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2437.55,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2441.538,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2445.527,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2449.5170000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2452.51,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2454.505,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2456.532,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2458.494,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2462.559,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2466.551,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2470.543,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2472.572,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2475.804,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2478.197,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2480.222,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2482.189,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2484.184,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2488.173,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2492.324,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2494.379,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2497.376,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2499.344,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2502.336,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2504.331,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2506.325,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2508.351,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2511.879,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2513.876,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2515.841,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.021
2517.836,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.021
2520.968,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.021
2522.965,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.021
2524.965,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2527.068,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2529.065,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2531.262,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2533.283,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2536.257,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2538.343,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2540.391,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2542.336,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2544.335,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2546.325,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2548.457,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2550.46,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2554.498,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2556.4390000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2558.813,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2560.8140000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2562.811,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2564.806,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2566.805,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2568.799,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2573.005,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2575.224,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2577.34,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2579.349,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2581.53,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2583.554,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2585.523,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2588.915,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2590.945,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2592.908,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2594.943,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2597.109,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2599.253,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2600.528,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2603.525,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2605.55,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2607.576,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2609.204,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2611.324,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2613.346,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2615.346,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2617.311,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2621.686,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2623.757,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2625.876,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2628.066,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2630.115,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2632.059,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2634.0530000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2636.049,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2638.076,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2640.16,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2642.158,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2646.147,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2648.241,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2650.29,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2654.229,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2656.223,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2658.2180000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2660.212,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
2662.371,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2664.565,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2666.618,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2668.592,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2672.599,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2674.732,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2676.729,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
2678.923,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
2680.953,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
2685.944,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
2688.187,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2690.286,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2692.284,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2694.279,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2696.3,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2698.271,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2700.292,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2704.282,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2706.251,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2708.268,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2709.746,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2711.744,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2713.7380000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2715.734,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2717.728,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2720.719,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2722.718,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
2724.891,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2727.01,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2731.1040000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2733.101,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2736.1,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2739.1130000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2741.0800000000004,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2743.079,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2745.243,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2747.302,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2749.349,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2752.347,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2754.339,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2756.334,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2758.348,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2760.399,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2761.904,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2763.936,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2765.946,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2768.886,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2770.898,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2772.902,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2775.028,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2777.05,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2779.073,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2781.068,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2783.036,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2786.03,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2788.024,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2790.018,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2792.042,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2794.034,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2796.1,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2798.1310000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2800.117,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2802.101,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2804.083,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2806.209,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2808.207,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2812.49,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2814.514,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2816.482,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2818.514,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2820.474,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2823.659,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2825.583,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2827.743,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2829.767,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2831.952,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2833.951,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2835.944,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2838.937,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
