Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2191.733,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
2193.216,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
2196.192,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
2199.714,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2202.277,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2203.78,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2206.777,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2209.733,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2211.22,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2212.708,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2215.195,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2217.173,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2218.692,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2220.1490000000003,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2221.637,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2224.618,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2227.589,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2229.076,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2231.561,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2233.574,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2235.0750000000003,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2236.516,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2239.5170000000003,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2242.4750000000004,-0.6000000000000014,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2245.445,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2247.943,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2249.976,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2252.5840000000003,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.739
2254.6,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
2256.024,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
2257.512,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
2260.509,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.774
2261.984,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2263.9700000000003,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2265.967,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2267.96,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2269.442,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.845
2270.935,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2272.4280000000003,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2273.9060000000004,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2276.897,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2278.375,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2281.844,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2283.33,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2286.31,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2287.799,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2290.775,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2293.75,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2297.224,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.809
2299.698,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2301.196,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2302.675,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2305.65,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2307.14,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.915
2308.628,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.915
2310.116,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.915
2314.088,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.915
2316.067,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.88
2319.538,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.88
2321.027,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.88
2322.514,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.88
2324.004,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.88
2326.5060000000003,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
2329.459,-0.5000000000000018,1.0,0.9000000000000057,1.22,1.162,-1.211,0.81
