Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1618.471,-0.6999999999999997,0.6999999999999318,5.0,1.214,1.156,-1.213,0.669
1620.46,-0.6999999999999997,0.6999999999999318,5.0,1.214,1.156,-1.213,0.669
1622.455,-0.6999999999999997,0.6999999999999318,5.0,1.214,1.156,-1.213,0.669
1624.739,-0.6999999999999997,0.6999999999999318,5.0,1.214,1.156,-1.213,0.704
1626.909,-0.6999999999999997,0.6999999999999318,5.0,1.214,1.156,-1.213,0.704
1628.906,-0.6999999999999997,0.6999999999999318,5.0,1.214,1.156,-1.213,0.704
1630.902,-0.6999999999999997,0.6999999999999318,5.0,1.214,1.156,-1.213,0.704
1632.899,-0.8000000000000003,0.6999999999999318,5.0,1.214,1.156,-1.213,0.774
1636.889,-0.8000000000000003,0.6999999999999318,5.0,1.214,1.156,-1.213,0.774
1638.886,-0.8000000000000003,0.6999999999999318,5.0,1.214,1.156,-1.213,0.774
1640.886,-0.8000000000000003,0.6999999999999318,4.900000000000006,1.214,1.156,-1.213,0.704
1643.075,-0.8000000000000003,0.6999999999999318,4.900000000000006,1.214,1.156,-1.213,0.704
1645.125,-0.8000000000000003,0.6999999999999318,4.900000000000006,1.214,1.156,-1.213,0.704
1649.087,-0.8000000000000003,0.6999999999999318,4.900000000000006,1.214,1.156,-1.213,0.704
1651.082,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.633
1653.0510000000002,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.633
1655.046,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.633
1657.041,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.633
1659.068,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.774
1661.066,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.774
1663.062,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.774
1665.056,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.774
1669.167,-0.8000000000000003,0.7999999999999545,4.800000000000011,1.215,1.156,-1.213,0.774
1671.101,-0.8000000000000003,0.7999999999999545,4.700000000000017,1.215,1.156,-1.213,0.739
1673.101,-0.8000000000000003,0.7999999999999545,4.700000000000017,1.215,1.156,-1.213,0.739
1675.239,-0.8000000000000003,0.7999999999999545,4.700000000000017,1.215,1.156,-1.213,0.739
1677.237,-0.8000000000000003,0.8999999999999773,4.700000000000017,1.215,1.156,-1.213,0.739
1679.23,-0.8000000000000003,0.8999999999999773,4.700000000000017,1.215,1.156,-1.213,0.739
1682.227,-0.8000000000000003,0.8999999999999773,4.700000000000017,1.215,1.156,-1.213,0.739
1684.289,-0.8000000000000003,0.8999999999999773,4.700000000000017,1.215,1.156,-1.213,0.739
1686.521,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.915
1688.518,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.915
1690.716,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.915
1692.714,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.915
1694.713,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.809
1696.704,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.809
1698.7,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.809
1700.693,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.809
1702.712,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.809
1704.738,-0.8000000000000003,0.8999999999999773,4.599999999999994,1.215,1.156,-1.213,0.809
1706.906,-0.8000000000000003,1.0,4.400000000000006,1.215,1.157,-1.213,0.668
1708.904,-0.8000000000000003,1.0,4.400000000000006,1.215,1.157,-1.213,0.668
1710.919,-0.8000000000000003,1.0,4.400000000000006,1.215,1.157,-1.213,0.668
1712.894,-0.8000000000000003,1.0,4.400000000000006,1.215,1.157,-1.213,0.668
1714.889,-0.8000000000000003,1.0,4.400000000000006,1.215,1.157,-1.213,0.704
1717.318,-0.8000000000000003,1.0,4.400000000000006,1.215,1.157,-1.213,0.704
1719.322,-0.8000000000000003,1.0,4.400000000000006,1.215,1.157,-1.213,0.704
1721.3149999999998,-0.8000000000000003,1.0,4.400000000000006,1.215,1.157,-1.213,0.704
1723.304,-0.8000000000000003,1.099999999999909,4.400000000000006,1.215,1.157,-1.213,0.669
1727.329,-0.8000000000000003,1.099999999999909,4.400000000000006,1.215,1.157,-1.213,0.669
1729.32,-0.8000000000000003,1.099999999999909,4.400000000000006,1.215,1.157,-1.213,0.669
1733.31,-0.8000000000000003,1.099999999999909,4.300000000000011,1.215,1.157,-1.213,0.704
1735.304,-0.8000000000000003,1.099999999999909,4.300000000000011,1.215,1.157,-1.213,0.704
1737.304,-0.8000000000000003,1.099999999999909,4.300000000000011,1.215,1.157,-1.213,0.704
1739.442,-0.8000000000000003,1.099999999999909,4.300000000000011,1.215,1.157,-1.213,0.704
1741.44,-0.8000000000000003,1.0,4.300000000000011,1.215,1.157,-1.213,0.739
1743.471,-0.8000000000000003,1.0,4.300000000000011,1.215,1.157,-1.213,0.739
1745.476,-0.8000000000000003,1.0,4.300000000000011,1.215,1.157,-1.213,0.739
1747.481,-0.8000000000000003,1.0,4.300000000000011,1.215,1.157,-1.213,0.739
1749.474,-0.8000000000000003,1.0,4.300000000000011,1.215,1.157,-1.213,0.739
1751.468,-0.8000000000000003,1.0,4.099999999999994,1.215,1.157,-1.213,0.704
1753.467,-0.8000000000000003,1.0,4.099999999999994,1.215,1.157,-1.213,0.704
1755.605,-0.8000000000000003,1.0,4.099999999999994,1.215,1.157,-1.213,0.704
1757.603,-0.8000000000000003,1.0,4.099999999999994,1.215,1.157,-1.213,0.704
1759.624,-0.8000000000000003,1.099999999999909,4.099999999999994,1.215,1.157,-1.213,0.845
1761.612,-0.8000000000000003,1.099999999999909,4.099999999999994,1.215,1.157,-1.213,0.845
1765.582,-0.8000000000000003,1.099999999999909,4.099999999999994,1.215,1.157,-1.213,0.845
1767.577,-0.8000000000000003,1.099999999999909,4.099999999999994,1.215,1.157,-1.213,0.845
1769.652,-0.8000000000000003,1.099999999999909,4.0,1.215,1.157,-1.213,0.669
1771.686,-0.8000000000000003,1.099999999999909,4.0,1.215,1.157,-1.213,0.669
1773.645,-0.8000000000000003,1.099999999999909,4.0,1.215,1.157,-1.213,0.669
1775.639,-0.8000000000000003,1.099999999999909,4.0,1.215,1.157,-1.213,0.669
1777.633,-0.8000000000000003,1.099999999999909,4.0,1.215,1.157,-1.213,0.669
1779.628,-0.6999999999999997,1.099999999999909,4.0,1.215,1.157,-1.213,0.775
1781.629,-0.6999999999999997,1.099999999999909,4.0,1.215,1.157,-1.213,0.775
1785.156,-0.6999999999999997,1.099999999999909,4.0,1.215,1.157,-1.213,0.775
1787.146,-0.6999999999999997,1.099999999999909,4.0,1.215,1.157,-1.213,0.775
1789.304,-0.6999999999999997,1.099999999999909,4.0,1.215,1.157,-1.213,0.809
1791.332,-0.6999999999999997,1.099999999999909,4.0,1.215,1.157,-1.213,0.809
1793.443,-0.6999999999999997,1.099999999999909,4.0,1.215,1.157,-1.213,0.809
1795.467,-0.6999999999999997,1.099999999999909,4.0,1.215,1.157,-1.213,0.809
1797.436,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.215,1.157,-1.213,0.845
1799.431,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.215,1.157,-1.213,0.845
1801.428,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.215,1.157,-1.213,0.845
1803.431,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.215,1.157,-1.213,0.845
1805.421,-0.6999999999999997,1.099999999999909,3.9000000000000057,1.215,1.157,-1.213,0.845
1807.415,-0.6999999999999997,1.099999999999909,3.5999999999999943,1.215,1.157,-1.213,0.774
1809.415,-0.6999999999999997,1.099999999999909,3.5999999999999943,1.215,1.157,-1.213,0.774
1811.409,-0.6999999999999997,1.099999999999909,3.5999999999999943,1.215,1.157,-1.213,0.774
1813.4,-0.6999999999999997,1.099999999999909,3.5999999999999943,1.215,1.157,-1.213,0.774
1815.397,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1817.395,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1819.383,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1821.378,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1823.372,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1825.367,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1827.366,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1829.357,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1834.343,-0.6999999999999997,1.1999999999999318,3.5,1.215,1.158,-1.213,0.739
1836.34,-0.6999999999999997,1.1999999999999318,3.4000000000000057,1.215,1.158,-1.213,0.845
1838.4,-0.6999999999999997,1.1999999999999318,3.4000000000000057,1.215,1.158,-1.213,0.845
1840.622,-0.6999999999999997,1.1999999999999318,3.4000000000000057,1.215,1.158,-1.213,0.845
1842.68,-0.6999999999999997,1.1999999999999318,3.4000000000000057,1.215,1.158,-1.213,0.845
1844.637,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.774
1849.603,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.774
1851.623,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.774
1853.59,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.916
1855.586,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.916
1857.797,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.916
1859.574,-0.6999999999999997,1.099999999999909,3.4000000000000057,1.215,1.158,-1.213,0.916
1861.569,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.215,1.158,-1.213,0.809
1865.564,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.215,1.158,-1.213,0.809
1867.554,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.215,1.158,-1.213,0.809
1869.555,-0.6999999999999997,1.1999999999999318,3.300000000000012,1.215,1.158,-1.213,0.809
1871.605,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.215,1.158,-1.213,0.774
1873.573,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.215,1.158,-1.213,0.774
1875.542,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.215,1.158,-1.213,0.774
1877.536,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.215,1.158,-1.213,0.774
1881.527,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.216,1.158,-1.213,0.634
1886.095,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.216,1.158,-1.213,0.634
1888.057,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.216,1.158,-1.213,0.634
1890.337,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.216,1.158,-1.213,0.634
1892.335,-0.6999999999999997,1.1999999999999318,3.200000000000017,1.216,1.158,-1.213,0.634
1894.334,-0.6999999999999997,1.1999999999999318,3.0999999999999943,1.216,1.158,-1.213,0.845
1896.326,-0.6999999999999997,1.1999999999999318,3.0999999999999943,1.216,1.158,-1.213,0.845
1898.38,-0.6999999999999997,1.1999999999999318,3.0999999999999943,1.216,1.158,-1.213,0.845
1901.628,-0.6999999999999997,1.1999999999999318,3.0999999999999943,1.216,1.158,-1.213,0.845
1905.278,-0.6999999999999997,1.1999999999999318,3.0,1.216,1.158,-1.213,0.88
1907.501,-0.6999999999999997,1.1999999999999318,3.0,1.216,1.158,-1.213,0.88
1909.429,-0.6999999999999997,1.1999999999999318,3.0,1.216,1.158,-1.213,0.88
1911.424,-0.6999999999999997,1.1999999999999318,3.0,1.216,1.158,-1.213,0.81
1915.994,-0.6999999999999997,1.1999999999999318,3.0,1.216,1.158,-1.213,0.81
1918.019,-0.6999999999999997,1.1999999999999318,3.0,1.216,1.158,-1.213,0.81
1920.272,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.216,1.158,-1.213,0.845
1922.269,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.216,1.158,-1.213,0.845
1924.516,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.216,1.158,-1.213,0.845
1926.54,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.216,1.158,-1.213,0.845
1928.508,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.216,1.158,-1.213,0.809
1930.504,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.216,1.158,-1.213,0.809
1933.522,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.216,1.158,-1.213,0.809
1937.506,-0.6999999999999997,1.1999999999999318,2.9000000000000057,1.216,1.158,-1.213,0.809
1939.504,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.809
1941.5,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.809
1943.468,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.809
1945.464,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.809
1950.451,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.809
1952.718,-0.6999999999999997,1.1999999999999318,2.700000000000017,1.216,1.159,-1.213,0.809
1954.736,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.739
1956.715,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.739
1958.709,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.739
1960.712,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.739
1962.701,-0.6999999999999997,1.1999999999999318,2.5999999999999943,1.216,1.159,-1.213,0.739
1964.698,-0.6999999999999997,1.1999999999999318,2.5,1.216,1.159,-1.212,0.845
1968.802,-0.6999999999999997,1.1999999999999318,2.5,1.216,1.159,-1.212,0.845
1970.805,-0.6999999999999997,1.1999999999999318,2.5,1.216,1.159,-1.212,0.845
1972.795,-0.6999999999999997,1.1999999999999318,2.5,1.216,1.159,-1.212,0.845
1974.96,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.212,0.809
1977.008,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.212,0.809
1978.977,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.212,0.809
1980.948,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.212,0.809
1983.998,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.212,0.774
1986.016,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.212,0.774
1988.011,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.212,0.774
1990.005,-0.6999999999999997,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.212,0.774
1992.001,-0.6999999999999997,1.099999999999909,2.300000000000012,1.216,1.159,-1.212,0.88
1993.995,-0.6999999999999997,1.099999999999909,2.300000000000012,1.216,1.159,-1.212,0.88
1995.965,-0.6999999999999997,1.099999999999909,2.300000000000012,1.216,1.159,-1.212,0.88
1998.99,-0.6999999999999997,1.099999999999909,2.300000000000012,1.216,1.159,-1.212,0.88
2000.953,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.88
2002.947,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.88
2005.012,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.88
2007.044,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.88
2009.005,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.88
2010.999,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.845
2012.994,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.845
2015.021,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.845
2016.984,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.845
2019.284,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.915
2021.329,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.915
2023.302,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.915
2025.3230000000003,-0.6000000000000001,1.099999999999909,2.200000000000017,1.216,1.159,-1.212,0.915
2027.515,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.845
2029.512,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.845
2031.532,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.845
2033.503,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.845
2035.53,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.845
2037.528,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.845
2039.522,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.95
2041.522,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.95
2043.668,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.95
2045.692,-0.6000000000000001,1.099999999999909,2.0999999999999943,1.216,1.159,-1.212,0.95
2048.658,-0.6000000000000001,1.099999999999909,2.0,1.216,1.159,-1.212,0.88
2050.653,-0.6000000000000001,1.099999999999909,2.0,1.216,1.159,-1.212,0.88
2052.668,-0.6000000000000001,1.099999999999909,2.0,1.216,1.159,-1.212,0.88
2054.899,-0.6000000000000001,1.099999999999909,2.0,1.216,1.159,-1.212,0.88
2056.9190000000003,-0.6000000000000001,1.099999999999909,2.0,1.216,1.159,-1.212,0.88
2059.099,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.159,-1.212,0.845
2061.123,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.159,-1.212,0.845
2063.091,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.159,-1.212,0.845
2065.121,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.216,1.159,-1.212,0.845
2068.112,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.217,1.16,-1.212,0.81
2070.11,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.217,1.16,-1.212,0.81
2072.298,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.217,1.16,-1.212,0.81
2074.296,-0.6000000000000001,1.099999999999909,1.9000000000000057,1.217,1.16,-1.212,0.81
2076.374,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.217,1.16,-1.212,0.95
2078.393,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.217,1.16,-1.212,0.95
2080.367,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.217,1.16,-1.212,0.95
2082.89,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.217,1.16,-1.212,0.95
2084.911,-0.6000000000000001,1.099999999999909,1.8000000000000114,1.217,1.16,-1.212,0.95
2087.191,-0.6000000000000001,1.099999999999909,1.700000000000017,1.217,1.16,-1.212,0.88
2089.188,-0.6000000000000001,1.099999999999909,1.700000000000017,1.217,1.16,-1.212,0.88
2091.228,-0.6000000000000001,1.099999999999909,1.700000000000017,1.217,1.16,-1.212,0.88
2093.23,-0.6000000000000001,1.099999999999909,1.700000000000017,1.217,1.16,-1.212,0.88
2095.225,-0.6000000000000001,1.0,1.5999999999999943,1.217,1.16,-1.212,0.845
2099.215,-0.6000000000000001,1.0,1.5999999999999943,1.217,1.16,-1.212,0.845
2101.238,-0.6000000000000001,1.0,1.5999999999999943,1.217,1.16,-1.212,0.845
2105.323,-0.6000000000000001,1.0,1.5999999999999943,1.217,1.16,-1.212,0.845
2109.3160000000003,-0.6000000000000001,1.0,1.5999999999999943,1.217,1.16,-1.212,0.915
2111.315,-0.6000000000000001,1.0,1.5999999999999943,1.217,1.16,-1.212,0.915
2115.589,-0.6000000000000001,1.0,1.5999999999999943,1.217,1.16,-1.212,0.915
2119.625,-0.6000000000000001,1.0,1.5999999999999943,1.217,1.16,-1.212,0.915
2121.6710000000003,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.845
2123.623,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.845
2125.617,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.845
2127.656,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.845
2129.608,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.845
2133.596,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.915
2135.894,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.915
2138.889,-0.6000000000000001,1.0,1.5,1.217,1.16,-1.212,0.915
2140.884,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.915
2143.1,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.915
2145.097,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.915
2147.093,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.915
2149.087,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.88
2153.155,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.88
2155.414,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.88
2157.441,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.88
2159.6980000000003,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.774
2161.723,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.774
2163.694,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.774
2167.68,-0.6000000000000001,1.0,1.4000000000000057,1.217,1.16,-1.212,0.774
2169.71,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.16,-1.212,0.986
2171.9590000000003,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.16,-1.212,0.986
2174.006,-0.6000000000000001,1.0,1.3000000000000114,1.217,1.16,-1.212,0.986
2176.1910000000003,-0.6000000000000001,1.0,1.200000000000017,1.217,1.16,-1.212,0.95
2178.188,-0.6000000000000001,1.0,1.200000000000017,1.217,1.16,-1.212,0.95
2180.185,-0.6000000000000001,1.0,1.200000000000017,1.217,1.16,-1.212,0.95
2184.287,-0.6000000000000001,1.0,1.200000000000017,1.217,1.16,-1.212,0.95
2186.283,-0.6000000000000001,1.0,1.200000000000017,1.217,1.16,-1.212,0.95
2188.28,-0.6000000000000001,1.0,1.200000000000017,1.217,1.16,-1.212,0.95
2190.301,-0.6000000000000001,1.0,1.200000000000017,1.217,1.16,-1.212,0.95
2192.301,-0.6000000000000001,1.0,1.200000000000017,1.217,1.16,-1.212,0.95
2194.267,-0.6000000000000001,1.0,1.0999999999999943,1.217,1.16,-1.212,0.95
2196.261,-0.6000000000000001,1.0,1.0999999999999943,1.217,1.16,-1.212,0.95
2198.261,-0.6000000000000001,1.0,1.0999999999999943,1.217,1.16,-1.212,0.95
2202.25,-0.6000000000000001,1.0,1.0999999999999943,1.217,1.16,-1.212,0.95
2204.245,-0.6000000000000001,1.0,1.0999999999999943,1.217,1.16,-1.212,0.88
2206.389,-0.6000000000000001,1.0,1.0999999999999943,1.217,1.16,-1.212,0.88
2208.431,-0.6000000000000001,1.0,1.0999999999999943,1.217,1.16,-1.212,0.88
2210.381,-0.6000000000000001,1.0,1.0999999999999943,1.217,1.16,-1.212,0.88
2212.377,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.915
2214.371,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.915
2216.887,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.915
2218.646,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.915
2220.296,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.915
2223.4440000000004,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.985
2225.496,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.985
2227.476,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.985
2229.436,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.985
2231.432,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.88
2233.426,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.88
2235.458,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.88
2237.647,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.88
2239.6690000000003,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.88
2241.942,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.95
2243.979,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.95
2245.936,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.95
2249.953,-0.5000000000000004,1.0,1.0999999999999943,1.217,1.161,-1.212,0.95
2251.919,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2254.113,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2256.146,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2258.106,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.986
2260.129,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.986
2262.132,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.986
2266.12,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.986
2268.118,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.88
2270.141,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.88
2272.131,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.88
2274.243,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.88
2276.282,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2278.273,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2280.232,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2282.226,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2284.376,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2286.4080000000004,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.985
