Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2206.094,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.217,1.159,-1.213,0.845
2207.587,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.217,1.159,-1.213,0.845
2210.558,-0.2000000000000028,0.599999999999909,0.5,1.217,1.159,-1.213,0.845
2211.877,-0.2000000000000028,0.599999999999909,0.5,1.217,1.159,-1.213,0.845
2215.353,-0.2000000000000028,0.599999999999909,0.5,1.217,1.159,-1.213,0.845
2216.87,-0.2000000000000028,0.599999999999909,0.5,1.217,1.159,-1.213,0.845
2219.621,-0.2000000000000028,0.5,0.5999999999999943,1.217,1.159,-1.213,0.915
2221.186,-0.2000000000000028,0.5,0.5999999999999943,1.217,1.159,-1.213,0.915
2222.666,-0.2000000000000028,0.5,0.5999999999999943,1.217,1.159,-1.213,0.915
2224.172,-0.2000000000000028,0.5,0.5999999999999943,1.217,1.159,-1.213,0.915
2225.6580000000004,-0.2000000000000028,0.5,0.5999999999999943,1.217,1.159,-1.213,0.915
2227.1420000000003,-0.2000000000000028,0.5,0.5999999999999943,1.217,1.159,-1.213,0.915
2230.616,-0.2000000000000028,0.5,0.6999999999999886,1.217,1.159,-1.213,0.88
2234.086,-0.2000000000000028,0.5,0.6999999999999886,1.217,1.159,-1.213,0.88
2237.17,-0.2000000000000028,0.5,0.6999999999999886,1.217,1.159,-1.213,0.88
2238.653,-0.1000000000000014,0.5,0.6999999999999886,1.217,1.159,-1.213,0.95
2241.625,-0.1000000000000014,0.5,0.6999999999999886,1.217,1.159,-1.213,0.95
2243.109,-0.1000000000000014,0.5,0.6999999999999886,1.217,1.159,-1.213,0.95
2246.26,-0.1000000000000014,0.5,0.6999999999999886,1.217,1.159,-1.213,0.95
2249.236,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2251.273,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2252.782,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2254.248,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2257.23,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2260.201,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.704
2261.689,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.704
2264.1710000000003,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.704
2266.154,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.704
2268.138,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.774
2271.115,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.774
2274.091,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.774
2275.576,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2277.0660000000003,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2278.554,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2282.028,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2284.008,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.809
2285.498,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.774
2286.9860000000003,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.774
2289.96,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.774
2291.448,-0.1000000000000014,0.3999999999999772,0.8000000000000114,1.217,1.159,-1.213,0.774
