Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2238.997,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,1.056
2240.97,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.163,-1.211,1.056
2245.327,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.95
2247.329,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.95
2249.495,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.95
2251.543,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.95
2253.612,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.951
2255.637,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.951
2257.606,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.951
2259.599,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.951
2262.693,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.951
2264.718,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.986
2266.775,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.986
2268.967,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.986
2271.09,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.211,0.986
2273.125,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.211,0.951
2275.135,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.211,0.951
2278.343,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.211,0.951
2280.659,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.211,0.951
2282.708,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.951
2284.652,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.951
2286.811,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.951
2288.83,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.951
2290.803,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.951
2292.8,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.951
2296.7870000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.951
2298.782,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.95
2300.777,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.95
2302.771,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.95
2304.766,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.95
2306.761,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,1.091
2308.762,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,1.091
2310.756,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,1.091
2312.744,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,1.091
2314.74,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,1.091
2316.7360000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.95
2320.723,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.95
2322.717,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.221,1.162,-1.211,0.95
