Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1492.114,-0.5999999999999943,0.5,6.800000000000011,1.215,1.155,-1.211,0.703
1501.091,-0.5999999999999943,0.5,6.800000000000011,1.215,1.155,-1.211,0.703
1510.067,-0.5999999999999943,0.6000000000000227,6.700000000000017,1.215,1.155,-1.211,0.809
1516.0880000000002,-0.5999999999999943,0.6000000000000227,6.700000000000017,1.215,1.155,-1.211,0.809
1518.046,-0.5999999999999943,0.6000000000000227,6.700000000000017,1.215,1.155,-1.211,0.809
1524.031,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.215,1.155,-1.211,0.668
1526.026,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.215,1.155,-1.211,0.668
1529.015,-0.5999999999999943,0.6000000000000227,6.599999999999994,1.215,1.155,-1.211,0.668
1533.014,-0.7000000000000028,0.7000000000000455,6.300000000000011,1.215,1.155,-1.211,0.844
1540.0320000000002,-0.7000000000000028,0.7000000000000455,6.300000000000011,1.215,1.155,-1.211,0.844
1541.981,-0.7000000000000028,0.7999999999999545,6.200000000000017,1.215,1.155,-1.211,0.774
1543.978,-0.7000000000000028,0.7999999999999545,6.200000000000017,1.215,1.155,-1.211,0.774
1545.976,-0.7000000000000028,0.7999999999999545,6.200000000000017,1.215,1.155,-1.211,0.774
1549.068,-0.7000000000000028,0.7999999999999545,6.200000000000017,1.215,1.155,-1.211,0.774
1553.162,-0.7000000000000028,0.7999999999999545,6.200000000000017,1.215,1.155,-1.211,0.879
1555.22,-0.7000000000000028,0.7999999999999545,6.200000000000017,1.215,1.155,-1.211,0.879
1557.155,-0.7000000000000028,0.7999999999999545,6.200000000000017,1.215,1.155,-1.211,0.879
1559.283,-0.5999999999999943,0.7000000000000455,6.300000000000011,1.215,1.155,-1.211,0.668
1563.27,-0.5999999999999943,0.7000000000000455,6.300000000000011,1.215,1.155,-1.211,0.668
1566.48,-0.5999999999999943,0.7000000000000455,6.300000000000011,1.215,1.155,-1.211,0.668
1568.528,-0.5999999999999943,0.7000000000000455,6.300000000000011,1.215,1.155,-1.211,0.668
1570.676,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.215,1.155,-1.211,0.633
1572.724,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.215,1.155,-1.211,0.633
1574.669,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.215,1.155,-1.211,0.633
1576.684,-0.5999999999999943,0.6000000000000227,6.300000000000011,1.215,1.155,-1.211,0.633
1578.659,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.215,1.155,-1.211,0.738
1580.654,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.215,1.155,-1.211,0.738
1585.024,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.215,1.155,-1.211,0.738
1587.022,-0.5999999999999943,0.7000000000000455,6.200000000000017,1.215,1.155,-1.211,0.738
1589.234,-0.5999999999999943,0.7999999999999545,6.0,1.215,1.155,-1.211,0.703
1591.2759999999998,-0.5999999999999943,0.7999999999999545,6.0,1.215,1.155,-1.211,0.703
1593.227,-0.5999999999999943,0.7999999999999545,6.0,1.215,1.155,-1.211,0.703
1595.223,-0.5999999999999943,0.7999999999999545,6.0,1.215,1.155,-1.211,0.703
1597.228,-0.7000000000000028,0.7999999999999545,6.0,1.215,1.155,-1.211,0.774
1599.239,-0.7000000000000028,0.7999999999999545,6.0,1.215,1.155,-1.211,0.774
1601.304,-0.7000000000000028,0.7999999999999545,6.0,1.215,1.155,-1.211,0.774
1603.475,-0.7000000000000028,0.7999999999999545,6.0,1.215,1.155,-1.211,0.774
1605.505,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.215,1.155,-1.211,0.773
1609.529,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.215,1.155,-1.211,0.773
1611.496,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.215,1.155,-1.211,0.773
1613.498,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.215,1.155,-1.211,0.773
1616.83,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.215,1.155,-1.211,0.773
1618.828,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.215,1.155,-1.211,0.773
1620.977,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.215,1.155,-1.211,0.773
1622.975,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.215,1.155,-1.211,0.773
1625.001,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.215,1.155,-1.211,0.773
1626.9640000000002,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.215,1.155,-1.211,0.773
1628.959,-0.7000000000000028,0.8999999999999773,5.800000000000011,1.215,1.155,-1.211,0.773
1632.971,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.215,1.155,-1.211,0.774
1634.943,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.215,1.155,-1.211,0.774
1636.9530000000002,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.215,1.155,-1.211,0.774
1638.932,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.215,1.155,-1.211,0.774
1640.992,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.215,1.155,-1.211,0.703
1642.998,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.215,1.155,-1.211,0.703
1644.995,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.215,1.155,-1.211,0.703
1646.993,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.215,1.155,-1.211,0.703
1649.009,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.844
1650.9799999999998,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.844
1652.979,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.844
1655.191,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.844
1657.189,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.844
1659.3580000000002,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.703
1661.36,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.703
1663.35,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.703
1665.346,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.155,-1.211,0.703
1669.333,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.156,-1.211,0.738
1671.535,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.156,-1.211,0.738
1673.556,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.215,1.156,-1.211,0.738
1675.743,-0.7000000000000028,1.0,5.5,1.215,1.156,-1.211,0.809
1677.74,-0.7000000000000028,1.0,5.5,1.215,1.156,-1.211,0.809
1679.738,-0.7000000000000028,1.0,5.5,1.215,1.156,-1.211,0.809
1681.745,-0.7000000000000028,1.0,5.5,1.215,1.156,-1.211,0.809
1683.724,-0.7000000000000028,1.0,5.400000000000006,1.215,1.156,-1.211,0.773
1685.72,-0.7000000000000028,1.0,5.400000000000006,1.215,1.156,-1.211,0.773
1687.714,-0.7000000000000028,1.0,5.400000000000006,1.215,1.156,-1.211,0.773
1689.708,-0.7000000000000028,1.0,5.400000000000006,1.215,1.156,-1.211,0.773
1691.703,-0.7999999999999972,1.0,5.400000000000006,1.215,1.156,-1.211,0.668
1693.698,-0.7999999999999972,1.0,5.400000000000006,1.215,1.156,-1.211,0.668
1699.725,-0.7999999999999972,1.0,5.400000000000006,1.215,1.156,-1.211,0.668
1701.71,-0.7999999999999972,1.1000000000000227,5.300000000000011,1.215,1.156,-1.211,0.809
1703.71,-0.7999999999999972,1.1000000000000227,5.300000000000011,1.215,1.156,-1.211,0.809
1705.976,-0.7999999999999972,1.1000000000000227,5.300000000000011,1.215,1.156,-1.211,0.809
1708.04,-0.7999999999999972,1.1000000000000227,5.300000000000011,1.215,1.156,-1.211,0.809
1709.9679999999998,-0.7999999999999972,1.1000000000000227,5.300000000000011,1.215,1.156,-1.211,0.809
1711.964,-0.7999999999999972,1.1000000000000227,5.300000000000011,1.215,1.156,-1.211,0.809
1716.255,-0.7999999999999972,1.1000000000000227,5.300000000000011,1.215,1.156,-1.211,0.809
1718.659,-0.7999999999999972,1.1000000000000227,5.300000000000011,1.215,1.156,-1.211,0.809
1720.704,-0.7999999999999972,1.1000000000000227,5.200000000000017,1.215,1.156,-1.211,0.774
1722.774,-0.7999999999999972,1.1000000000000227,5.200000000000017,1.215,1.156,-1.211,0.774
1725.114,-0.7999999999999972,1.1000000000000227,5.200000000000017,1.215,1.156,-1.211,0.774
1727.112,-0.7999999999999972,1.1000000000000227,5.200000000000017,1.215,1.156,-1.211,0.774
1729.11,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.215,1.156,-1.211,0.738
1733.096,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.215,1.156,-1.211,0.738
1735.182,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.215,1.156,-1.211,0.738
1737.5,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.215,1.156,-1.211,0.738
1739.771,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.215,1.156,-1.211,0.773
1742.0500000000002,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.215,1.156,-1.211,0.773
1744.051,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.215,1.156,-1.211,0.773
1746.0469999999998,-0.7999999999999972,1.1000000000000227,5.099999999999994,1.215,1.156,-1.211,0.773
1748.042,-0.7000000000000028,1.0,5.099999999999994,1.215,1.156,-1.211,0.668
1750.105,-0.7000000000000028,1.0,5.099999999999994,1.215,1.156,-1.211,0.668
1752.103,-0.7000000000000028,1.0,5.099999999999994,1.215,1.156,-1.211,0.668
1754.2949999999998,-0.7000000000000028,1.0,5.099999999999994,1.215,1.156,-1.211,0.668
1756.319,-0.7000000000000028,1.1000000000000227,5.0,1.215,1.156,-1.211,0.773
1758.292,-0.7000000000000028,1.1000000000000227,5.0,1.215,1.156,-1.211,0.773
1760.511,-0.7000000000000028,1.1000000000000227,5.0,1.215,1.156,-1.211,0.773
1762.509,-0.7000000000000028,1.1000000000000227,5.0,1.215,1.156,-1.211,0.773
1765.823,-0.7000000000000028,1.1000000000000227,5.0,1.215,1.156,-1.211,0.773
1767.887,-0.7000000000000028,1.1000000000000227,4.900000000000006,1.216,1.156,-1.211,0.703
1770.09,-0.7000000000000028,1.1000000000000227,4.900000000000006,1.216,1.156,-1.211,0.703
1772.087,-0.7000000000000028,1.1000000000000227,4.900000000000006,1.216,1.156,-1.211,0.703
1774.108,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.216,1.156,-1.211,0.773
1776.36,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.216,1.156,-1.211,0.773
1778.359,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.216,1.156,-1.211,0.773
1780.356,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.216,1.156,-1.211,0.773
1784.362,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.216,1.156,-1.211,0.773
1786.336,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.216,1.156,-1.211,0.703
1788.335,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.216,1.156,-1.211,0.703
1790.326,-0.7999999999999972,1.2000000000000457,4.800000000000011,1.216,1.156,-1.211,0.703
1792.39,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.773
1794.409,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.773
1796.3819999999998,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.773
1798.377,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.773
1800.373,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.773
1802.366,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.703
1804.361,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.703
1806.356,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.703
1808.72,-0.7000000000000028,1.2000000000000457,4.700000000000017,1.216,1.156,-1.211,0.703
1810.763,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.809
1812.713,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.809
1814.708,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.809
1816.784,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.809
1818.815,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.809
1820.797,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.739
1822.97,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.739
1824.968,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.739
1827.105,-0.7000000000000028,1.2000000000000457,4.5,1.216,1.156,-1.211,0.739
1829.103,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.216,1.156,-1.211,0.879
1833.092,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.216,1.156,-1.211,0.879
1835.11,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.216,1.156,-1.211,0.879
1837.47,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.216,1.156,-1.211,0.879
1839.512,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.216,1.156,-1.211,0.879
1841.482,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.216,1.156,-1.211,0.879
1843.456,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.216,1.156,-1.211,0.879
1845.454,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.216,1.156,-1.211,0.809
1847.452,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.216,1.156,-1.211,0.809
1851.437,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.216,1.156,-1.211,0.809
1853.51,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.216,1.156,-1.211,0.809
1855.126,-0.7000000000000028,1.2999999999999543,4.300000000000011,1.216,1.156,-1.211,0.773
1857.144,-0.7000000000000028,1.2999999999999543,4.300000000000011,1.216,1.156,-1.211,0.773
1859.357,-0.7000000000000028,1.2999999999999543,4.300000000000011,1.216,1.156,-1.211,0.773
1861.355,-0.7000000000000028,1.2999999999999543,4.300000000000011,1.216,1.156,-1.211,0.773
1863.354,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.808
1865.391,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.808
1868.587,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.808
1870.357,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.808
1872.608,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.773
1874.628,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.773
1876.639,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.773
1878.596,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.773
1880.621,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.879
1884.984,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.879
1887.264,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.879
1889.318,-0.7000000000000028,1.2999999999999543,4.200000000000017,1.216,1.156,-1.211,0.879
1891.351,-0.7000000000000028,1.2999999999999543,3.9000000000000057,1.216,1.157,-1.211,0.738
1893.356,-0.7000000000000028,1.2999999999999543,3.9000000000000057,1.216,1.157,-1.211,0.738
1895.353,-0.7000000000000028,1.2999999999999543,3.9000000000000057,1.216,1.157,-1.211,0.738
1897.35,-0.7000000000000028,1.2999999999999543,3.9000000000000057,1.216,1.157,-1.211,0.738
1901.342,-0.7000000000000028,1.2999999999999543,3.9000000000000057,1.216,1.157,-1.211,0.915
1903.603,-0.7000000000000028,1.2999999999999543,3.9000000000000057,1.216,1.157,-1.211,0.915
1905.918,-0.7000000000000028,1.2999999999999543,3.9000000000000057,1.216,1.157,-1.211,0.915
1908.218,-0.7000000000000028,1.2999999999999543,3.9000000000000057,1.216,1.157,-1.211,0.915
1910.215,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.157,-1.211,0.774
1912.212,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.157,-1.211,0.774
1914.232,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.157,-1.211,0.774
1916.582,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.157,-1.211,0.774
1918.624,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.809
1920.619,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.809
1922.768,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.809
1924.765,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.809
1926.765,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.774
1928.754,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.774
1930.75,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.774
1932.887,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.774
1935.907,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.773
1937.902,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.773
1939.872,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.773
1942.243,-0.7000000000000028,1.3999999999999773,3.700000000000017,1.216,1.157,-1.211,0.773
1944.319,-0.7000000000000028,1.3999999999999773,3.5999999999999943,1.216,1.157,-1.211,0.808
1946.28,-0.7000000000000028,1.3999999999999773,3.5999999999999943,1.216,1.157,-1.211,0.808
1948.265,-0.7000000000000028,1.3999999999999773,3.5999999999999943,1.216,1.157,-1.211,0.808
1950.343,-0.7000000000000028,1.3999999999999773,3.5999999999999943,1.216,1.157,-1.211,0.808
1952.341,-0.7000000000000028,1.3999999999999773,3.5999999999999943,1.216,1.157,-1.211,0.809
1956.351,-0.7000000000000028,1.3999999999999773,3.5999999999999943,1.216,1.157,-1.211,0.809
1958.325,-0.7000000000000028,1.3999999999999773,3.5999999999999943,1.216,1.157,-1.211,0.809
1960.491,-0.7000000000000028,1.3999999999999773,3.5,1.216,1.157,-1.211,0.879
1962.428,-0.7000000000000028,1.3999999999999773,3.5,1.216,1.157,-1.211,0.879
1964.424,-0.7000000000000028,1.3999999999999773,3.5,1.216,1.157,-1.211,0.879
1968.432,-0.7000000000000028,1.3999999999999773,3.5,1.216,1.157,-1.211,0.879
1972.401,-0.7000000000000028,1.3999999999999773,3.5,1.216,1.157,-1.211,0.844
1974.781,-0.7000000000000028,1.3999999999999773,3.5,1.216,1.157,-1.211,0.844
1976.823,-0.7000000000000028,1.3999999999999773,3.5,1.216,1.157,-1.211,0.844
1978.774,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.157,-1.211,0.914
1980.769,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.157,-1.211,0.914
1982.848,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.157,-1.211,0.914
1984.867,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.157,-1.211,0.914
1986.84,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.157,-1.211,0.914
1988.84,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.217,1.157,-1.211,0.774
1991.022,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.217,1.157,-1.211,0.774
1993.046,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.217,1.157,-1.211,0.774
1995.016,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.217,1.157,-1.211,0.774
1997.013,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.809
1999.005,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.809
2001.015,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.809
2002.994,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.809
2005.007,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.809
2007.01,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.774
2010.124,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.774
2012.123,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.774
2014.116,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.157,-1.211,0.774
2016.155,-0.5999999999999943,1.2999999999999543,3.0999999999999943,1.217,1.158,-1.21,0.949
2018.106,-0.5999999999999943,1.2999999999999543,3.0999999999999943,1.217,1.158,-1.21,0.949
2020.36,-0.5999999999999943,1.2999999999999543,3.0999999999999943,1.217,1.158,-1.21,0.949
2022.358,-0.5999999999999943,1.2999999999999543,3.0999999999999943,1.217,1.158,-1.21,0.949
2024.404,-0.5999999999999943,1.2999999999999543,3.0999999999999943,1.217,1.158,-1.21,0.914
2026.432,-0.5999999999999943,1.2999999999999543,3.0999999999999943,1.217,1.158,-1.21,0.914
2028.401,-0.5999999999999943,1.2999999999999543,3.0999999999999943,1.217,1.158,-1.21,0.914
2032.393,-0.5999999999999943,1.2999999999999543,3.0999999999999943,1.217,1.158,-1.21,0.914
2034.386,-0.5999999999999943,1.2999999999999543,3.0,1.217,1.158,-1.21,0.914
2038.559,-0.5999999999999943,1.2999999999999543,3.0,1.217,1.158,-1.21,0.914
2040.72,-0.5999999999999943,1.2999999999999543,3.0,1.217,1.158,-1.21,0.914
2042.88,-0.5999999999999943,1.2999999999999543,3.0,1.217,1.158,-1.21,0.914
2044.878,-0.5999999999999943,1.2999999999999543,2.9000000000000057,1.217,1.158,-1.21,0.914
2046.874,-0.5999999999999943,1.2999999999999543,2.9000000000000057,1.217,1.158,-1.21,0.914
2050.879,-0.5999999999999943,1.2999999999999543,2.9000000000000057,1.217,1.158,-1.21,0.914
2052.882,-0.5999999999999943,1.2999999999999543,2.9000000000000057,1.217,1.158,-1.21,0.844
2056.876,-0.5999999999999943,1.2999999999999543,2.9000000000000057,1.217,1.158,-1.21,0.844
2058.384,-0.5999999999999943,1.2999999999999543,2.9000000000000057,1.217,1.158,-1.21,0.844
2060.38,-0.5999999999999943,1.2999999999999543,2.800000000000012,1.217,1.158,-1.21,0.914
2062.376,-0.5999999999999943,1.2999999999999543,2.800000000000012,1.217,1.158,-1.21,0.914
2066.605,-0.5999999999999943,1.2999999999999543,2.800000000000012,1.217,1.158,-1.21,0.914
2068.6490000000003,-0.5999999999999943,1.2999999999999543,2.800000000000012,1.217,1.158,-1.21,0.914
2070.597,-0.5999999999999943,1.2999999999999543,2.700000000000017,1.217,1.158,-1.21,0.809
2072.613,-0.5999999999999943,1.2999999999999543,2.700000000000017,1.217,1.158,-1.21,0.809
2074.822,-0.5999999999999943,1.2999999999999543,2.700000000000017,1.217,1.158,-1.21,0.809
2076.82,-0.5999999999999943,1.2999999999999543,2.700000000000017,1.217,1.158,-1.21,0.809
2078.8160000000003,-0.5999999999999943,1.2999999999999543,2.700000000000017,1.217,1.158,-1.21,0.844
2082.8410000000003,-0.5999999999999943,1.2999999999999543,2.700000000000017,1.217,1.158,-1.21,0.844
2084.829,-0.5999999999999943,1.2999999999999543,2.700000000000017,1.217,1.158,-1.21,0.844
2086.87,-0.5999999999999943,1.2999999999999543,2.700000000000017,1.217,1.158,-1.21,0.844
2089.026,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.844
2091.067,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.844
2093.039,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.844
2095.013,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.844
2097.019,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.844
2099.003,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.739
2101.271,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.739
2103.2920000000004,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.739
2105.472,-0.5999999999999943,1.3999999999999773,2.5,1.217,1.158,-1.21,0.739
2107.507,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.217,1.158,-1.21,0.844
2109.528,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.217,1.158,-1.21,0.844
2111.458,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.217,1.158,-1.21,0.844
2113.4590000000003,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.217,1.158,-1.21,0.844
2117.516,-0.5999999999999943,1.3999999999999773,2.300000000000012,1.217,1.159,-1.21,0.879
2119.559,-0.5999999999999943,1.3999999999999773,2.300000000000012,1.217,1.159,-1.21,0.879
2121.829,-0.5999999999999943,1.3999999999999773,2.300000000000012,1.217,1.159,-1.21,0.879
2125.842,-0.5999999999999943,1.3999999999999773,2.300000000000012,1.217,1.159,-1.21,0.879
2127.8540000000003,-0.5999999999999943,1.2999999999999543,2.200000000000017,1.217,1.159,-1.21,0.879
2129.857,-0.5999999999999943,1.2999999999999543,2.200000000000017,1.217,1.159,-1.21,0.879
2131.851,-0.5999999999999943,1.2999999999999543,2.200000000000017,1.217,1.159,-1.21,0.879
2133.978,-0.5999999999999943,1.2999999999999543,2.0999999999999943,1.217,1.159,-1.21,0.879
2135.996,-0.5999999999999943,1.2999999999999543,2.0999999999999943,1.217,1.159,-1.21,0.879
2138.188,-0.5999999999999943,1.2999999999999543,2.0999999999999943,1.217,1.159,-1.21,0.879
2140.206,-0.5999999999999943,1.2999999999999543,2.0999999999999943,1.217,1.159,-1.21,0.879
2142.1800000000003,-0.5999999999999943,1.2999999999999543,2.0999999999999943,1.217,1.159,-1.21,0.844
2144.222,-0.5999999999999943,1.2999999999999543,2.0999999999999943,1.217,1.159,-1.21,0.844
2146.197,-0.5999999999999943,1.2999999999999543,2.0999999999999943,1.217,1.159,-1.21,0.844
2149.339,-0.5999999999999943,1.2999999999999543,2.0999999999999943,1.217,1.159,-1.21,0.844
2151.338,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.879
2153.356,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.879
2155.347,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.879
2157.321,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.879
2159.461,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.915
2161.451,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.915
2163.4500000000003,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.915
2165.4460000000004,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.915
2167.617,-0.5999999999999943,1.2999999999999543,2.0,1.217,1.159,-1.21,0.915
