Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2376.791,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2380.199,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2382.23,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2384.277,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2386.226,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2388.222,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2390.215,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2392.206,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2394.201,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2397.256,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2399.187,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2401.202,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2403.365,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2405.369,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2407.536,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2410.534,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2412.553,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
2414.552,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
2416.5950000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
2420.803,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
2422.8010000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2426.791,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2430.179,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2432.238,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2434.269,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2436.267,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2438.266,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2440.261,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
2442.251,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
2446.24,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
2448.463,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2450.576,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2452.686,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2454.738,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2456.875,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2458.873,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2461.876,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2463.913,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2465.905,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2467.965,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2470.0,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2472.284,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2474.404,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2476.409,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2479.4990000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2481.568,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2483.599,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2485.647,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2487.754,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2489.873,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2491.871,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2493.866,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2497.16,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2499.386,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2501.738,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2504.042,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2506.202,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2508.199,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2512.288,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2514.286,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2516.307,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2518.275,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2519.781,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2521.948,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2523.972,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2526.939,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2528.966,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
2530.964,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
2532.963,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
2535.113,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
2537.2490000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
2539.246,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2541.268,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2543.252,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2545.246,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2547.468,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.951
2549.5930000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.951
2551.617,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.951
2553.611,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.951
2555.585,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2557.578,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2560.569,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2562.7580000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2564.878,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2567.047,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2569.049,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2571.16,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2573.278,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2575.277,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,-32.767
2579.428,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,-32.767
2581.6780000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,-32.767
2583.735,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.881
2585.704,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.881
2587.702,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.881
2589.721,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.881
2591.691,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2595.688,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2597.675,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2599.674,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2601.832,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2603.96,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2606.002,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2607.977,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2609.958,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2613.034,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2615.377,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2617.502,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2620.094,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2622.272,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2624.393,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2626.43,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2628.386,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2630.406,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2632.496,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2634.494,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2636.588,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2638.617,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2640.58,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2642.575,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2645.572,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2647.676,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2649.673,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2651.668,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2653.779,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2655.903,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2657.899,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2659.902,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2665.444,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2667.861,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2669.987,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2674.003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2675.978,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2678.99,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2680.96,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2682.985,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2685.074,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2688.233,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2690.402,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2693.907,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2697.033,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2699.191,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2701.4990000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2703.709,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2705.7090000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2707.7290000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2709.705,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2712.719,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2714.713,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2716.71,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2718.71,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2720.218,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2724.378,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2726.383,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2729.5370000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2731.634,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2733.631,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2735.63,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
2737.6200000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2739.776,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2741.775,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2744.7720000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2746.845,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2748.876,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2750.862,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2752.839,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2754.939,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2756.94,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
2758.938,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
2761.932,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
2763.962,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
2765.943,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2769.96,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2772.038,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2774.036,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2777.034,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2779.212,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2781.237,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2783.204,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
2785.2960000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2787.348,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2789.288,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2791.2870000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2793.285,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2796.27,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2798.549,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2800.665,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2802.801,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2804.9970000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2807.109,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2808.29,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2810.288,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2813.279,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2815.516,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2817.677,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2820.28,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2822.322,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2824.293,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2826.291,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2828.28,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2830.273,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2832.387,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2834.51,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2836.6240000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2838.661,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
2840.663,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
2843.658,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
2845.65,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
2847.697,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2849.639,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2851.639,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2853.8100000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2856.001,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2858.0260000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2859.993,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2862.013,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2864.083,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
2866.1330000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
2868.08,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
2870.233,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
2872.257,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
2874.225,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
2877.221,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
2879.5350000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
2881.557,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
2883.528,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2885.558,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2887.588,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2889.55,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2891.545,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2893.54,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2896.633,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2898.752,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2900.89,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2903.0840000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2905.08,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2907.301,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
2909.303,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2912.722,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2914.7470000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2916.77,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2918.738,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2920.244,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2922.397,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2924.42,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2927.39,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2929.416,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2931.565,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2933.7580000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2935.781,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2937.782,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2939.829,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2941.774,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2943.771,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2946.82,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
2948.933,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
2950.93,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
2953.016,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
2955.0420000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
2957.168,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
2959.167,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
2962.472,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
2964.679,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
2966.703,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2968.74,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2970.781,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2972.859,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2974.8770000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2976.852,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2979.876,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2981.838,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
2983.994,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2986.032,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2987.986,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2990.023,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
2992.0260000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2995.054,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2997.048,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
2999.052,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3001.018,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3003.166,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3005.317,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3007.385,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3009.312,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3012.302,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3014.296,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3016.324,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3018.349,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3020.316,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3022.509,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3024.531,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3028.493,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3030.49,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3032.656,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3034.873,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3036.873,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3039.033,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3041.038,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3045.187,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3047.414,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3049.438,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3051.5690000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3053.566,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3055.602,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3057.61,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3061.634,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3063.657,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3065.753,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3067.882,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3069.887,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3071.902,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3073.868,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3076.863,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3078.855,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
