Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1463.7579999999998,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.633
1465.248,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.633
1466.736,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.633
1468.224,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.633
1471.204,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.633
1473.186,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.88
1474.674,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.88
1476.656,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.88
1479.632,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.88
1481.12,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.809
1484.101,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.809
1485.583,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.809
1487.099,0.5999999999999659,0.3999999999999772,5.0,1.215,1.161,-1.216,0.809
1488.577,0.5999999999999659,0.3999999999999772,4.900000000000006,1.215,1.161,-1.217,0.809
1492.052,0.5999999999999659,0.3999999999999772,4.900000000000006,1.215,1.161,-1.217,0.809
1494.039,0.5999999999999659,0.3999999999999772,4.900000000000006,1.215,1.161,-1.217,0.809
1495.522,0.5999999999999659,0.3999999999999772,4.900000000000006,1.215,1.161,-1.217,0.809
1498.498,0.5999999999999659,0.3999999999999772,4.900000000000006,1.215,1.161,-1.217,0.809
1499.991,0.5999999999999659,0.2999999999999545,4.900000000000006,1.215,1.161,-1.217,0.915
1502.962,0.5999999999999659,0.2999999999999545,4.900000000000006,1.215,1.161,-1.217,0.915
1505.938,0.5999999999999659,0.2999999999999545,4.900000000000006,1.215,1.161,-1.217,0.915
1508.422,0.5,0.2999999999999545,4.800000000000011,1.215,1.161,-1.217,0.739
1510.402,0.5,0.2999999999999545,4.800000000000011,1.215,1.161,-1.217,0.739
1513.45,0.5,0.2999999999999545,4.800000000000011,1.215,1.161,-1.217,0.739
1514.958,0.5,0.2999999999999545,4.700000000000017,1.215,1.161,-1.216,0.774
1516.4260000000002,0.5,0.2999999999999545,4.700000000000017,1.215,1.161,-1.216,0.774
1517.9260000000002,0.5,0.2999999999999545,4.700000000000017,1.215,1.161,-1.216,0.774
1519.414,0.5,0.2999999999999545,4.700000000000017,1.215,1.161,-1.216,0.774
1522.886,0.5,0.2999999999999545,4.700000000000017,1.215,1.161,-1.216,0.774
1526.3580000000002,0.5999999999999659,0.3999999999999772,4.599999999999994,1.215,1.161,-1.216,0.704
1529.355,0.5999999999999659,0.3999999999999772,4.599999999999994,1.215,1.161,-1.216,0.704
1530.844,0.5999999999999659,0.3999999999999772,4.599999999999994,1.215,1.161,-1.216,0.704
1533.821,0.5999999999999659,0.5,4.5,1.215,1.161,-1.216,0.986
1535.309,0.5999999999999659,0.5,4.5,1.215,1.161,-1.216,0.986
1536.818,0.5999999999999659,0.5,4.5,1.215,1.161,-1.216,0.986
1540.537,0.5999999999999659,0.5,4.5,1.215,1.161,-1.216,0.986
1543.014,0.5999999999999659,0.5,4.5,1.215,1.161,-1.216,0.703
1544.502,0.5999999999999659,0.5,4.5,1.215,1.161,-1.216,0.703
1548.99,0.5999999999999659,0.5,4.5,1.215,1.161,-1.216,0.703
1551.972,0.5999999999999659,0.3999999999999772,4.5,1.215,1.161,-1.216,0.774
1553.453,0.5999999999999659,0.3999999999999772,4.5,1.215,1.161,-1.216,0.774
1556.034,0.5999999999999659,0.3999999999999772,4.5,1.215,1.161,-1.216,0.774
1558.2050000000002,0.5999999999999659,0.2999999999999545,4.5,1.215,1.161,-1.216,0.844
1559.763,0.5999999999999659,0.2999999999999545,4.5,1.215,1.161,-1.216,0.844
1561.403,0.5999999999999659,0.2999999999999545,4.5,1.215,1.161,-1.216,0.844
1562.892,0.5999999999999659,0.2999999999999545,4.5,1.215,1.161,-1.216,0.844
1564.634,0.5999999999999659,0.2999999999999545,4.5,1.215,1.161,-1.216,0.844
1566.141,0.5999999999999659,0.2999999999999545,4.5,1.215,1.161,-1.216,0.844
1567.61,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.217,0.809
1569.102,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.217,0.809
1572.073,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.217,0.809
1575.05,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.217,0.809
1577.034,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.216,0.774
1578.522,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.216,0.774
1580.507,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.216,0.774
1582.014,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.216,0.774
1583.498,0.5,0.2999999999999545,4.400000000000006,1.215,1.161,-1.216,0.774
1586.478,0.5999999999999659,0.2999999999999545,4.300000000000011,1.215,1.161,-1.216,0.774
1587.966,0.5999999999999659,0.2999999999999545,4.300000000000011,1.215,1.161,-1.216,0.774
1592.425,0.5999999999999659,0.2999999999999545,4.300000000000011,1.215,1.161,-1.216,0.774
1594.409,0.5999999999999659,0.2999999999999545,4.300000000000011,1.215,1.161,-1.216,0.774
1595.897,0.5999999999999659,0.3999999999999772,4.200000000000017,1.215,1.161,-1.216,0.809
1598.879,0.5999999999999659,0.3999999999999772,4.200000000000017,1.215,1.161,-1.216,0.809
1600.858,0.5999999999999659,0.3999999999999772,4.200000000000017,1.215,1.161,-1.216,0.809
1602.3449999999998,0.5999999999999659,0.3999999999999772,4.200000000000017,1.215,1.161,-1.216,0.809
1605.322,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.845
1608.794,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.845
1611.844,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.845
1614.822,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.739
1616.311,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.739
1617.799,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.739
1619.291,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.739
1622.264,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.844
1626.084,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.844
1627.575,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.844
1630.577,0.5999999999999659,0.3999999999999772,4.099999999999994,1.215,1.161,-1.216,0.844
1633.534,0.5999999999999659,0.5,4.0,1.215,1.161,-1.216,0.703
1635.018,0.5999999999999659,0.5,4.0,1.215,1.161,-1.216,0.703
1636.505,0.5999999999999659,0.5,4.0,1.215,1.161,-1.216,0.703
1637.999,0.5999999999999659,0.5,4.0,1.215,1.161,-1.216,0.703
1641.467,0.5999999999999659,0.5,3.9000000000000057,1.216,1.161,-1.216,0.88
1642.954,0.5999999999999659,0.5,3.9000000000000057,1.216,1.161,-1.216,0.88
1645.9299999999998,0.5999999999999659,0.5,3.9000000000000057,1.216,1.161,-1.216,0.88
1647.417,0.5999999999999659,0.5,3.9000000000000057,1.216,1.161,-1.216,0.88
1648.96,0.5999999999999659,0.6000000000000227,3.8000000000000114,1.216,1.161,-1.216,0.845
1651.94,0.5999999999999659,0.6000000000000227,3.8000000000000114,1.216,1.161,-1.216,0.845
1653.424,0.5999999999999659,0.6000000000000227,3.8000000000000114,1.216,1.161,-1.216,0.845
1654.912,0.5999999999999659,0.6000000000000227,3.8000000000000114,1.216,1.161,-1.216,0.845
1657.889,0.5999999999999659,0.6000000000000227,3.8000000000000114,1.216,1.161,-1.216,0.845
1659.905,0.5999999999999659,0.5,3.8000000000000114,1.216,1.161,-1.216,0.88
1662.8480000000002,0.5999999999999659,0.5,3.8000000000000114,1.216,1.161,-1.216,0.88
1665.847,0.5999999999999659,0.5,3.8000000000000114,1.216,1.161,-1.216,0.88
1667.332,0.5999999999999659,0.5,3.8000000000000114,1.216,1.161,-1.216,0.739
1668.8,0.5999999999999659,0.5,3.8000000000000114,1.216,1.161,-1.216,0.739
1670.288,0.5999999999999659,0.5,3.8000000000000114,1.216,1.161,-1.216,0.739
1674.263,0.5999999999999659,0.5,3.8000000000000114,1.216,1.161,-1.216,0.739
1676.24,0.5999999999999659,0.5,3.700000000000017,1.216,1.161,-1.216,0.739
1678.763,0.5999999999999659,0.5,3.700000000000017,1.216,1.161,-1.216,0.739
1681.261,0.5999999999999659,0.5,3.700000000000017,1.216,1.161,-1.216,0.739
1682.688,0.5999999999999659,0.5,3.700000000000017,1.216,1.161,-1.216,0.739
1685.668,0.5999999999999659,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.216,0.809
1687.1560000000002,0.5999999999999659,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.216,0.809
1690.626,0.5999999999999659,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.216,0.809
1692.608,0.5999999999999659,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.216,0.809
1694.096,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.809
1695.601,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.809
1698.572,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.809
1701.553,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.809
1703.036,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.915
1704.524,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.915
1707.005,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.915
1709.536,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.915
1711.4689999999998,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.915
1712.956,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.88
1714.479,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.88
1717.4199999999998,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.88
1718.913,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.88
1720.396,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.95
1721.884,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.95
1724.862,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.95
1727.997,0.5999999999999659,0.7000000000000455,3.5,1.216,1.161,-1.216,0.95
1729.485,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.809
1731.109,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.809
1732.599,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.809
1735.602,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.809
1737.092,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.809
1738.581,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.88
1741.558,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.88
1743.5400000000002,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.88
1746.544,0.5999999999999659,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.216,0.88
1748.5790000000002,0.5999999999999659,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.809
1750.072,0.5999999999999659,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.809
1751.56,0.5999999999999659,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.809
1753.048,0.5999999999999659,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.809
1757.0159999999998,0.5999999999999659,0.7000000000000455,3.300000000000012,1.216,1.161,-1.216,0.809
1759.0,0.5999999999999659,0.7000000000000455,3.200000000000017,1.216,1.161,-1.216,0.845
1762.003,0.5999999999999659,0.7000000000000455,3.200000000000017,1.216,1.161,-1.216,0.845
1763.464,0.5999999999999659,0.7000000000000455,3.200000000000017,1.216,1.161,-1.216,0.845
1764.952,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.915
1766.439,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.915
1769.42,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.915
1770.904,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.915
1775.374,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.845
1776.856,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.845
1778.352,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.845
1779.832,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.845
1782.808,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.879
1784.319,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.879
1787.271,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.879
1788.76,0.5999999999999659,0.7000000000000455,3.0999999999999943,1.216,1.161,-1.216,0.879
1791.738,0.5999999999999659,0.7000000000000455,2.800000000000012,1.216,1.161,-1.216,0.809
1794.712,0.5999999999999659,0.7000000000000455,2.800000000000012,1.216,1.161,-1.216,0.809
1797.692,0.5999999999999659,0.7000000000000455,2.800000000000012,1.216,1.161,-1.216,0.809
1799.18,0.5999999999999659,0.7000000000000455,2.800000000000012,1.216,1.161,-1.216,0.809
1802.156,0.5999999999999659,0.7000000000000455,2.700000000000017,1.216,1.162,-1.216,0.88
1805.624,0.5999999999999659,0.7000000000000455,2.700000000000017,1.216,1.162,-1.216,0.88
1808.108,0.5999999999999659,0.7000000000000455,2.700000000000017,1.216,1.162,-1.216,0.88
1809.636,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.88
1811.08,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.88
1812.568,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.88
1815.544,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.88
1817.032,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.88
1818.52,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.704
1820.012,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.704
1823.496,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.704
1826.956,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.704
1829.928,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.844
1831.42,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.844
1834.398,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.844
1835.881,0.5999999999999659,0.7000000000000455,2.5999999999999943,1.216,1.162,-1.216,0.844
1837.37,0.5999999999999659,0.7000000000000455,2.5,1.216,1.162,-1.216,0.915
1840.845,0.5999999999999659,0.7000000000000455,2.5,1.216,1.162,-1.216,0.915
1842.859,0.5999999999999659,0.7000000000000455,2.5,1.216,1.162,-1.216,0.915
1844.81,0.5999999999999659,0.7000000000000455,2.5,1.216,1.162,-1.216,0.915
1846.318,0.5999999999999659,0.7000000000000455,2.5,1.217,1.162,-1.216,0.809
1847.786,0.5999999999999659,0.7000000000000455,2.5,1.217,1.162,-1.216,0.809
1850.785,0.5999999999999659,0.7000000000000455,2.5,1.217,1.162,-1.216,0.809
1852.278,0.5999999999999659,0.7000000000000455,2.5,1.217,1.162,-1.216,0.809
1853.761,0.5999999999999659,0.7000000000000455,2.5,1.217,1.162,-1.216,0.809
1855.249,0.5999999999999659,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.215,0.915
1858.721,0.5999999999999659,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.215,0.915
1860.253,0.5999999999999659,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.215,0.915
1861.699,0.5999999999999659,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.215,0.915
1864.273,0.5999999999999659,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.215,0.915
1865.76,0.5999999999999659,0.7999999999999545,2.300000000000012,1.217,1.162,-1.215,0.879
1867.269,0.5999999999999659,0.7999999999999545,2.300000000000012,1.217,1.162,-1.215,0.879
1868.736,0.5999999999999659,0.7999999999999545,2.300000000000012,1.217,1.162,-1.215,0.879
1871.713,0.5999999999999659,0.7999999999999545,2.300000000000012,1.217,1.162,-1.215,0.879
1875.184,0.5999999999999659,0.7999999999999545,2.300000000000012,1.217,1.162,-1.215,0.915
1876.396,0.5999999999999659,0.7999999999999545,2.300000000000012,1.217,1.162,-1.215,0.915
1879.379,0.5999999999999659,0.7999999999999545,2.300000000000012,1.217,1.162,-1.215,0.915
1881.052,0.5999999999999659,0.7999999999999545,2.300000000000012,1.217,1.162,-1.215,0.915
1883.597,0.5999999999999659,0.7999999999999545,2.200000000000017,1.217,1.162,-1.215,0.95
1885.025,0.5999999999999659,0.7999999999999545,2.200000000000017,1.217,1.162,-1.215,0.95
1888.005,0.5999999999999659,0.7999999999999545,2.200000000000017,1.217,1.162,-1.215,0.95
1891.474,0.5999999999999659,0.7999999999999545,2.200000000000017,1.217,1.162,-1.215,0.95
1892.961,0.5999999999999659,0.7999999999999545,2.200000000000017,1.217,1.162,-1.215,0.985
1894.449,0.5999999999999659,0.7999999999999545,2.200000000000017,1.217,1.162,-1.215,0.985
1895.936,0.5999999999999659,0.7999999999999545,2.200000000000017,1.217,1.162,-1.215,0.985
1898.913,0.5999999999999659,0.7999999999999545,2.200000000000017,1.217,1.162,-1.215,0.985
1900.405,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.985
1901.893,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.985
1903.377,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.985
1907.35,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.985
1909.329,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.985
1911.334,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.809
1912.802,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.809
1915.777,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.809
1917.269,0.5999999999999659,0.7999999999999545,2.0,1.217,1.162,-1.215,0.809
1920.24,0.5999999999999659,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.215,0.88
1921.736,0.5999999999999659,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.215,0.88
1925.209,0.5999999999999659,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.215,0.88
1926.695,0.5999999999999659,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.215,0.88
1928.183,0.5999999999999659,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.215,0.88
1929.674,0.5999999999999659,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.215,0.88
1932.653,0.5999999999999659,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.215,0.88
1934.143,0.5999999999999659,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.215,0.88
1935.631,0.5999999999999659,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.215,0.915
1937.124,0.5999999999999659,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.215,0.915
1941.583,0.5999999999999659,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.215,0.915
1944.559,0.5999999999999659,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.215,0.915
1946.048,0.5999999999999659,0.7999999999999545,1.700000000000017,1.217,1.162,-1.215,0.95
1949.087,0.5999999999999659,0.7999999999999545,1.700000000000017,1.217,1.162,-1.215,0.95
1950.581,0.5999999999999659,0.7999999999999545,1.700000000000017,1.217,1.162,-1.215,0.95
1953.084,0.5999999999999659,0.7999999999999545,1.700000000000017,1.217,1.162,-1.215,0.95
1954.58,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.845
1958.077,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.845
1959.54,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.845
1961.028,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.845
1964.009,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.81
1965.492,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.81
1966.984,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.81
1968.475,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.81
1971.452,0.5999999999999659,0.7999999999999545,1.5999999999999943,1.217,1.162,-1.215,0.81
1975.915,0.5999999999999659,0.7999999999999545,1.5,1.218,1.162,-1.215,0.985
1978.47,0.5999999999999659,0.7999999999999545,1.5,1.218,1.162,-1.215,0.985
1979.961,0.5999999999999659,0.7999999999999545,1.5,1.218,1.162,-1.215,0.915
1981.477,0.5999999999999659,0.7999999999999545,1.5,1.218,1.162,-1.215,0.915
1982.946,0.5999999999999659,0.7999999999999545,1.5,1.218,1.162,-1.215,0.915
1985.947,0.5999999999999659,0.7999999999999545,1.5,1.218,1.162,-1.215,0.915
1987.435,0.5999999999999659,0.7999999999999545,1.5,1.218,1.162,-1.215,0.915
1990.905,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.215,1.021
1994.375,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.215,1.021
1997.457,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.215,1.021
1999.963,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.215,1.021
2001.428,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.215,1.021
2002.922,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.215,1.021
2006.398,0.5999999999999659,0.7999999999999545,1.3000000000000114,1.218,1.163,-1.215,1.021
2008.378,0.5999999999999659,0.7999999999999545,1.200000000000017,1.218,1.163,-1.215,1.021
2011.359,0.5999999999999659,0.7999999999999545,1.200000000000017,1.218,1.163,-1.215,1.021
2014.334,0.5999999999999659,0.7999999999999545,1.200000000000017,1.218,1.163,-1.215,1.021
2017.191,0.5999999999999659,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.215,0.915
2018.679,0.5999999999999659,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.215,0.915
2021.679,0.5999999999999659,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.215,0.915
2024.657,0.5999999999999659,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.986
2026.64,0.5999999999999659,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.986
2028.28,0.5999999999999659,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.986
2029.771,0.5999999999999659,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.986
2032.295,0.5999999999999659,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.215,0.986
2033.8250000000005,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.985
2035.3150000000005,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.985
2036.807,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.985
2038.291,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.985
2041.27,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.985
2042.755,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.95
2045.94,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.95
2047.431,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.95
2049.465,0.5999999999999659,0.7000000000000455,1.0,1.218,1.163,-1.214,0.95
2050.958,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,0.95
2052.451,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,0.95
2055.422,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,0.95
2057.908,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,0.95
2059.92,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,1.056
2061.391,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,1.056
2062.88,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,1.056
2064.368,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,1.056
2065.861,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,1.056
2067.348,0.5999999999999659,0.7000000000000455,0.9000000000000057,1.218,1.163,-1.214,1.056
2068.831,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.214,0.915
2071.65,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.214,0.915
2074.626,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.214,0.915
2076.609,0.5999999999999659,0.7000000000000455,0.8000000000000114,1.218,1.163,-1.214,0.915
2078.232,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,0.95
2081.251,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,0.95
2082.699,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,0.95
2084.187,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,0.95
2087.168,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,1.021
2088.651,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,1.021
2091.132,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,1.021
2093.115,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,1.021
2094.603,0.5999999999999659,0.7000000000000455,0.700000000000017,1.218,1.163,-1.214,1.021
2096.091,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.214,1.056
2099.0820000000003,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.214,1.056
2100.559,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.214,1.056
2102.043,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.214,1.056
2105.019,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.214,1.056
2107.512,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.219,1.163,-1.214,0.95
