Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2242.001,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,1.055
2246.963,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,0.949
2248.957,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,0.949
2252.946,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,0.949
2254.452,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,0.949
2256.448,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,0.949
2258.443,-0.6000000000000001,1.099999999999909,0.8000000000000114,1.217,1.161,-1.212,0.949
2260.437,-0.6000000000000001,1.0,0.8000000000000114,1.217,1.161,-1.212,1.055
2262.432,-0.6000000000000001,1.0,0.8000000000000114,1.217,1.161,-1.212,1.055
2264.426,-0.6000000000000001,1.0,0.8000000000000114,1.217,1.161,-1.212,1.055
2266.421,-0.6000000000000001,1.0,0.8000000000000114,1.217,1.161,-1.212,1.055
2268.416,-0.6000000000000001,1.0,0.8000000000000114,1.217,1.161,-1.212,1.055
2270.41,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.055
2272.405,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.055
2274.4010000000003,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.055
2276.395,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.055
2278.389,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.95
2280.399,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.95
2282.3790000000004,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.95
2284.373,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.95
2286.368,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2290.359,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2292.3520000000003,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2296.341,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2298.336,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.091
2300.331,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.091
2302.3250000000003,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.091
2304.32,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.055
2306.315,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.055
2308.309,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.055
2310.304,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.055
2312.3010000000004,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2314.294,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2316.289,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2318.283,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2320.277,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2322.273,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2324.268,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2326.262,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2328.257,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2330.251,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2332.245,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2335.241,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2337.232,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2339.2270000000003,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2341.223,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2343.218,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2345.213,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2347.208,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
2349.202,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.019
2351.197,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.019
2353.192,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.019
2354.698,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.019
2356.6980000000003,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,1.019
2364.675,-0.6000000000000001,1.0,0.9000000000000057,1.217,1.161,-1.212,0.985
