Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2237.691,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2239.8030000000003,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2241.885,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2243.887,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2245.886,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2249.068,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2251.1960000000004,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.02
2253.194,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.091
2255.333,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.091
2257.524,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.091
2259.5420000000004,-0.7000000000000028,0.8999999999999773,0.5999999999999943,1.218,1.16,-1.211,1.091
2261.519,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,1.02
2263.511,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,1.02
2265.5080000000003,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,1.02
2267.499,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,1.02
2269.525,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,1.02
2271.522,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,0.915
2273.517,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,0.915
2275.511,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,0.915
2277.506,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.218,1.16,-1.211,0.915
2279.514,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.218,1.16,-1.211,1.056
2281.497,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.218,1.16,-1.211,1.056
2283.523,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.218,1.16,-1.211,1.056
2285.509,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.218,1.16,-1.211,1.056
2287.481,-0.7000000000000028,0.8000000000000682,0.700000000000017,1.218,1.16,-1.211,1.056
2289.475,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,1.091
2291.471,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,1.091
2293.465,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,1.091
2295.4590000000003,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,1.091
2299.453,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,0.985
2301.4480000000003,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,0.985
2303.442,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,0.985
2305.436,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,0.985
2307.431,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,1.056
2309.4260000000004,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,1.056
2310.932,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,1.056
2312.935,-0.7000000000000028,0.8000000000000682,0.8000000000000114,1.218,1.16,-1.211,1.056
