Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2249.1020000000003,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.02
2253.106,-0.1999999999999993,1.0,0.4000000000000057,1.218,1.161,-1.212,1.02
2255.289,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.091
2257.33,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.091
2259.301,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.091
2261.302,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.091
2263.271,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.091
2267.336,-0.1999999999999993,1.0,0.5,1.218,1.161,-1.212,1.091
2269.365,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2271.548,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2273.61,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2275.561,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2277.535,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2279.53,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2284.526,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2288.538,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2292.494,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.091
2294.49,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.021
2296.484,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.021
2298.487,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.021
2302.475,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.021
2304.469,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.021
2306.498,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.021
2308.458,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.021
2310.476,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,0.915
2312.471,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,0.915
2316.58,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,0.915
2318.543,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,0.986
2320.536,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,0.986
2322.531,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,0.986
2324.5260000000003,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,0.986
2326.519,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,0.986
2328.514,-0.1999999999999993,0.8999999999999773,0.5,1.218,1.161,-1.212,1.127
