Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2261.978,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.16
2264.04,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.16
2266.161,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.949
2268.158,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.949
2270.153,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.949
2272.168,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.949
2274.146,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.949
2277.197,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.949
2279.514,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.914
2281.512,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.914
2285.784,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.914
2287.801,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.019
2289.781,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.019
2295.212,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.019
2297.21,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.02
2299.2050000000004,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.02
2301.2000000000003,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.02
2303.193,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.02
2305.189,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.914
2307.185,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.914
2310.177,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.914
2312.208,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.914
2314.165,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.196
2316.16,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.196
2318.154,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.196
2320.15,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.196
2322.143,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.984
2326.155,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.984
2328.134,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.984
2330.13,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.984
2332.124,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.984
2334.118,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.02
2336.1130000000003,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.02
2338.618,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.02
2340.618,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,1.02
2342.615,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
2344.605,-0.5999999999999943,0.6999999999999318,1.0999999999999943,1.22,1.16,-1.21,0.95
