Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1491.682,-0.3999999999999915,0.7999999999999545,5.300000000000011,1.217,1.161,-1.214,0.528
1493.165,-0.3999999999999915,0.7999999999999545,5.099999999999994,1.217,1.161,-1.214,0.598
1496.15,-0.3999999999999915,0.7999999999999545,5.099999999999994,1.217,1.161,-1.214,0.598
1498.126,-0.3999999999999915,0.7999999999999545,5.099999999999994,1.217,1.161,-1.214,0.598
1499.614,-0.3999999999999915,0.7999999999999545,5.099999999999994,1.217,1.161,-1.214,0.598
1502.594,-0.3999999999999915,0.7999999999999545,5.099999999999994,1.217,1.161,-1.214,0.598
1504.078,-0.3999999999999915,0.8999999999999773,5.099999999999994,1.217,1.161,-1.214,0.634
1507.059,-0.3999999999999915,0.8999999999999773,5.099999999999994,1.217,1.161,-1.214,0.634
1510.052,-0.3999999999999915,0.8999999999999773,5.099999999999994,1.217,1.161,-1.214,0.634
1512.532,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.774
1514.02,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.774
1515.5449999999998,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.774
1518.061,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.774
1519.5369999999998,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.774
1522.489,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.739
1523.982,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.739
1525.465,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.739
1526.952,-0.3999999999999915,1.0,5.0,1.217,1.161,-1.214,0.739
1530.425,-0.3999999999999915,1.0,4.900000000000006,1.217,1.161,-1.214,0.633
1531.913,-0.3999999999999915,1.0,4.900000000000006,1.217,1.161,-1.214,0.633
1533.406,-0.3999999999999915,1.0,4.900000000000006,1.217,1.161,-1.214,0.633
1536.3770000000002,-0.3999999999999915,1.0,4.900000000000006,1.217,1.161,-1.214,0.633
1539.3570000000002,-0.3999999999999915,0.8999999999999773,4.900000000000006,1.217,1.161,-1.214,0.669
1540.841,-0.3999999999999915,0.8999999999999773,4.900000000000006,1.217,1.161,-1.214,0.669
1542.329,-0.3999999999999915,0.8999999999999773,4.900000000000006,1.217,1.161,-1.214,0.669
1543.818,-0.3999999999999915,0.8999999999999773,4.900000000000006,1.217,1.161,-1.214,0.669
1546.794,-0.3999999999999915,0.8999999999999773,4.900000000000006,1.217,1.161,-1.214,0.669
1549.773,-0.3999999999999915,0.8999999999999773,4.800000000000011,1.217,1.161,-1.214,0.634
1551.257,-0.3999999999999915,0.8999999999999773,4.800000000000011,1.217,1.161,-1.214,0.634
1552.755,-0.3999999999999915,0.8999999999999773,4.800000000000011,1.217,1.161,-1.214,0.634
1554.243,-0.3999999999999915,0.8999999999999773,4.800000000000011,1.217,1.161,-1.214,0.634
1555.73,-0.3999999999999915,1.0,4.800000000000011,1.217,1.161,-1.214,0.634
1557.2189999999998,-0.3999999999999915,1.0,4.800000000000011,1.217,1.161,-1.214,0.634
1560.196,-0.3999999999999915,1.0,4.800000000000011,1.217,1.161,-1.214,0.634
1562.193,-0.3999999999999915,1.0,4.800000000000011,1.217,1.161,-1.214,0.634
1565.6509999999998,-0.3999999999999915,1.0,4.800000000000011,1.217,1.161,-1.214,0.634
1567.648,-0.3999999999999915,1.0,4.700000000000017,1.217,1.161,-1.214,0.669
1569.138,-0.3999999999999915,1.0,4.700000000000017,1.217,1.161,-1.214,0.669
1570.626,-0.3999999999999915,1.0,4.700000000000017,1.217,1.161,-1.214,0.669
1573.606,-0.3999999999999915,1.0,4.700000000000017,1.217,1.161,-1.214,0.669
1575.097,-0.3999999999999915,1.0,4.599999999999994,1.217,1.161,-1.214,0.774
1579.06,-0.3999999999999915,1.0,4.599999999999994,1.217,1.161,-1.214,0.774
1581.042,-0.3999999999999915,1.0,4.599999999999994,1.217,1.161,-1.214,0.774
1582.53,-0.3999999999999915,1.0,4.599999999999994,1.217,1.161,-1.214,0.739
1584.022,-0.3999999999999915,1.0,4.599999999999994,1.217,1.161,-1.214,0.739
1586.994,-0.3999999999999915,1.0,4.599999999999994,1.217,1.161,-1.214,0.739
1588.482,-0.3999999999999915,1.0,4.599999999999994,1.217,1.161,-1.214,0.739
1589.975,-0.3999999999999915,1.0,4.599999999999994,1.217,1.161,-1.214,0.739
1591.457,-0.3999999999999915,1.1000000000000227,4.5,1.217,1.161,-1.214,0.634
1594.931,-0.3999999999999915,1.1000000000000227,4.5,1.217,1.161,-1.214,0.634
1598.402,-0.3999999999999915,1.1000000000000227,4.5,1.217,1.161,-1.214,0.634
1601.378,-0.3999999999999915,1.1000000000000227,4.5,1.217,1.161,-1.214,0.704
1603.946,-0.3999999999999915,1.1000000000000227,4.5,1.217,1.161,-1.214,0.704
1605.467,-0.3999999999999915,1.1000000000000227,4.5,1.217,1.161,-1.214,0.704
1608.4830000000002,-0.3999999999999915,1.1000000000000227,4.5,1.217,1.161,-1.214,0.704
1609.976,-0.3999999999999915,1.1000000000000227,4.400000000000006,1.218,1.161,-1.214,0.493
1613.942,-0.3999999999999915,1.1000000000000227,4.400000000000006,1.218,1.161,-1.214,0.493
1647.669,-0.3999999999999915,1.1000000000000227,4.400000000000006,1.218,1.161,-1.214,0.493
1661.063,-0.3999999999999915,1.2000000000000457,4.200000000000017,1.218,1.161,-1.214,0.633
1663.547,-0.3999999999999915,1.2000000000000457,4.200000000000017,1.218,1.161,-1.214,0.633
1666.558,-0.3999999999999915,1.2000000000000457,4.200000000000017,1.218,1.161,-1.214,0.633
1669.551,-0.3999999999999915,1.2999999999999543,4.200000000000017,1.218,1.162,-1.213,0.704
1672.527,-0.3999999999999915,1.2999999999999543,4.200000000000017,1.218,1.162,-1.213,0.704
1681.951,-0.3999999999999915,1.3999999999999773,4.0,1.218,1.162,-1.213,0.704
1683.437,-0.3999999999999915,1.3999999999999773,4.0,1.218,1.162,-1.213,0.704
1686.413,-0.3999999999999915,1.3999999999999773,4.0,1.218,1.162,-1.213,0.704
1689.389,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.218,1.162,-1.213,0.669
1691.938,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.218,1.162,-1.213,0.669
1693.394,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.218,1.162,-1.213,0.669
1695.8390000000002,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.218,1.162,-1.213,0.669
1697.3259999999998,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.218,1.162,-1.213,0.774
1700.398,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.218,1.162,-1.213,0.774
1701.886,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.218,1.162,-1.213,0.774
1704.866,-0.3999999999999915,1.3999999999999773,3.9000000000000057,1.218,1.162,-1.213,0.774
1706.35,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.218,1.162,-1.213,0.739
1709.3259999999998,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.218,1.162,-1.213,0.739
1712.303,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.218,1.162,-1.213,0.739
1714.286,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.218,1.162,-1.213,0.739
1715.774,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.218,1.162,-1.213,0.739
1717.2620000000002,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.218,1.162,-1.213,0.739
1720.243,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.218,1.162,-1.213,0.739
1721.888,-0.3999999999999915,1.3999999999999773,3.8000000000000114,1.218,1.162,-1.213,0.739
1724.897,-0.3999999999999915,1.5,3.8000000000000114,1.218,1.162,-1.213,0.74
1726.4219999999998,-0.3999999999999915,1.5,3.8000000000000114,1.218,1.162,-1.213,0.74
1731.3480000000002,-0.3999999999999915,1.5,3.8000000000000114,1.218,1.162,-1.213,0.74
1732.836,-0.3999999999999915,1.5,3.8000000000000114,1.218,1.162,-1.213,0.74
1734.324,-0.3999999999999915,1.5,3.700000000000017,1.218,1.162,-1.213,0.704
1736.741,-0.3999999999999915,1.5,3.700000000000017,1.218,1.162,-1.213,0.704
1739.5259999999998,-0.3999999999999915,1.5,3.700000000000017,1.218,1.162,-1.213,0.704
1741.013,-0.3999999999999915,1.5,3.700000000000017,1.218,1.162,-1.213,0.704
1742.473,-0.3999999999999915,1.5,3.5,1.218,1.162,-1.213,0.669
1745.954,-0.3999999999999915,1.5,3.5,1.218,1.162,-1.213,0.669
1747.972,-0.3999999999999915,1.5,3.5,1.218,1.162,-1.213,0.669
1750.905,-0.3999999999999915,1.5,3.5,1.218,1.162,-1.213,0.669
1752.422,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.218,1.162,-1.213,0.809
1753.91,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.218,1.162,-1.213,0.809
1755.398,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.218,1.162,-1.213,0.809
1758.374,-0.3999999999999915,1.3999999999999773,3.4000000000000057,1.218,1.162,-1.213,0.809
1759.867,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.669
1762.3439999999998,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.669
1763.832,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.669
1765.3190000000002,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.669
1767.876,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.669
1770.855,-0.2999999999999971,1.3999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.669
1773.88,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.219,1.162,-1.213,0.704
1775.369,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.219,1.162,-1.213,0.704
1777.303,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.219,1.162,-1.213,0.704
1779.785,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.219,1.162,-1.213,0.774
1781.7959999999998,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.219,1.162,-1.213,0.774
1784.311,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.219,1.162,-1.213,0.774
1785.735,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.219,1.162,-1.213,0.774
1788.711,-0.2999999999999971,1.3999999999999773,3.300000000000012,1.219,1.162,-1.213,0.774
1790.203,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.219,1.162,-1.213,0.739
1791.687,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.219,1.162,-1.213,0.739
1793.196,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.219,1.162,-1.213,0.739
1796.665,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.219,1.162,-1.213,0.739
1798.195,-0.2999999999999971,1.3999999999999773,3.200000000000017,1.219,1.162,-1.213,0.739
1800.727,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.845
1802.217,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.845
1805.198,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.845
1806.686,-0.2999999999999971,1.3999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.845
1808.169,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.81
1812.138,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.81
1813.626,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.81
1815.609,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.81
1818.585,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.775
1820.073,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.775
1821.561,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.775
1823.054,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.775
1826.025,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.162,-1.213,0.775
1828.012,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.163,-1.213,0.809
1831.554,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.163,-1.213,0.809
1834.458,-0.2999999999999971,1.3999999999999773,3.0,1.219,1.163,-1.213,0.809
1835.973,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.219,1.163,-1.213,0.704
1838.921,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.219,1.163,-1.213,0.704
1840.409,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.219,1.163,-1.213,0.704
1842.089,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.219,1.163,-1.213,0.704
1843.58,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.219,1.163,-1.213,0.739
1846.067,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.219,1.163,-1.213,0.739
1848.043,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.219,1.163,-1.213,0.739
1851.086,-0.2999999999999971,1.3999999999999773,2.9000000000000057,1.219,1.163,-1.213,0.739
1852.508,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.845
1855.491,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.845
1856.979,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.845
1858.463,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.845
1859.95,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.845
1862.931,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.669
1864.91,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.669
1866.398,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.669
1867.9,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.669
1870.877,-0.2999999999999971,1.3999999999999773,2.800000000000012,1.219,1.163,-1.213,0.669
1872.381,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.219,1.163,-1.213,0.845
1873.854,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.219,1.163,-1.213,0.845
1875.38,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.219,1.163,-1.213,0.845
1878.855,-0.2999999999999971,1.3999999999999773,2.700000000000017,1.219,1.163,-1.213,0.845
1880.87,-0.2999999999999971,1.5,2.4000000000000057,1.219,1.163,-1.213,0.669
1883.872,-0.2999999999999971,1.5,2.4000000000000057,1.219,1.163,-1.213,0.669
1886.851,-0.2999999999999971,1.5,2.4000000000000057,1.219,1.163,-1.213,0.669
1888.335,-0.2999999999999971,1.5,2.4000000000000057,1.219,1.163,-1.212,0.775
1889.823,-0.2999999999999971,1.5,2.4000000000000057,1.219,1.163,-1.212,0.775
1891.311,-0.2999999999999971,1.5,2.4000000000000057,1.219,1.163,-1.212,0.775
1895.294,-0.2999999999999971,1.5,2.4000000000000057,1.219,1.163,-1.212,0.775
1897.264,-0.2999999999999971,1.5,2.300000000000012,1.219,1.163,-1.212,0.809
1900.239,-0.2999999999999971,1.5,2.300000000000012,1.219,1.163,-1.212,0.809
1901.727,-0.2999999999999971,1.5,2.300000000000012,1.219,1.163,-1.212,0.809
1904.514,-0.2999999999999971,1.5,2.300000000000012,1.219,1.163,-1.212,0.809
1905.991,-0.2999999999999971,1.5,2.300000000000012,1.219,1.163,-1.212,0.844
1908.967,-0.2999999999999971,1.5,2.300000000000012,1.219,1.163,-1.212,0.844
1912.439,-0.2999999999999971,1.5,2.300000000000012,1.219,1.163,-1.212,0.844
1913.923,-0.2999999999999971,1.5,2.300000000000012,1.22,1.163,-1.212,0.775
1915.411,-0.2999999999999971,1.5,2.300000000000012,1.22,1.163,-1.212,0.775
1918.408,-0.2999999999999971,1.5,2.300000000000012,1.22,1.163,-1.212,0.775
1919.875,-0.2999999999999971,1.5,2.300000000000012,1.22,1.163,-1.212,0.775
1922.851,-0.2999999999999971,1.5,2.300000000000012,1.22,1.163,-1.212,0.775
1924.339,-0.2999999999999971,1.5,2.300000000000012,1.22,1.163,-1.212,0.775
1925.827,-0.2999999999999971,1.5,2.300000000000012,1.22,1.163,-1.212,0.775
1929.8,-0.2999999999999971,1.5,2.200000000000017,1.22,1.163,-1.212,0.845
1932.301,-0.2999999999999971,1.5,2.200000000000017,1.22,1.163,-1.212,0.845
1933.763,-0.2999999999999971,1.5,2.200000000000017,1.22,1.163,-1.212,0.845
1936.739,-0.2999999999999971,1.5,2.200000000000017,1.22,1.163,-1.212,0.845
1939.741,-0.2999999999999971,1.5,2.0999999999999943,1.22,1.163,-1.212,0.81
1943.683,-0.2999999999999971,1.5,2.0999999999999943,1.22,1.163,-1.212,0.81
1947.155,-0.2999999999999971,1.5,2.0,1.22,1.164,-1.212,0.774
1949.665,-0.2999999999999971,1.5,2.0,1.22,1.164,-1.212,0.774
1951.153,-0.2999999999999971,1.5,2.0,1.22,1.164,-1.212,0.774
1952.621,-0.2999999999999971,1.5,2.0,1.22,1.164,-1.212,0.774
1954.109,-0.2999999999999971,1.5,1.9000000000000057,1.22,1.164,-1.212,0.88
1957.085,-0.2999999999999971,1.5,1.9000000000000057,1.22,1.164,-1.212,0.88
1958.573,-0.2999999999999971,1.5,1.9000000000000057,1.22,1.164,-1.212,0.88
1960.061,-0.2999999999999971,1.5,1.9000000000000057,1.22,1.164,-1.212,0.88
1963.038,-0.2999999999999971,1.5,1.9000000000000057,1.22,1.164,-1.212,0.845
1964.623,-0.2999999999999971,1.5,1.9000000000000057,1.22,1.164,-1.212,0.845
1968.161,-0.2999999999999971,1.5,1.9000000000000057,1.22,1.164,-1.212,0.845
1969.654,-0.1999999999999886,1.5,1.8000000000000114,1.22,1.164,-1.212,0.81
1972.635,-0.1999999999999886,1.5,1.8000000000000114,1.22,1.164,-1.212,0.81
1974.118,-0.1999999999999886,1.5,1.8000000000000114,1.22,1.164,-1.212,0.81
1975.606,-0.1999999999999886,1.5,1.8000000000000114,1.22,1.164,-1.212,0.81
1980.603,-0.1999999999999886,1.5,1.8000000000000114,1.22,1.164,-1.212,0.81
1982.087,-0.1999999999999886,1.5,1.8000000000000114,1.22,1.164,-1.212,0.844
1985.068,-0.1999999999999886,1.5,1.8000000000000114,1.22,1.164,-1.212,0.844
1986.537,-0.1999999999999886,1.5,1.8000000000000114,1.22,1.164,-1.212,0.844
1989.519,-0.1999999999999886,1.5,1.700000000000017,1.22,1.164,-1.212,0.88
1992.494,-0.1999999999999886,1.5,1.700000000000017,1.22,1.164,-1.212,0.88
1996.958,-0.1999999999999886,1.5,1.700000000000017,1.22,1.164,-1.212,0.88
1998.941,-0.1999999999999886,1.5,1.700000000000017,1.22,1.164,-1.212,0.845
2001.954,-0.1999999999999886,1.5,1.700000000000017,1.22,1.164,-1.212,0.845
2003.442,-0.1999999999999886,1.5,1.700000000000017,1.22,1.164,-1.212,0.845
2004.949,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2006.423,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2007.906,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2009.394,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2012.866,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2014.355,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2015.847,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2018.739,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2021.714,-0.1999999999999886,1.3999999999999773,1.5999999999999943,1.22,1.164,-1.212,0.81
2024.686,-0.1999999999999886,1.3999999999999773,1.5,1.22,1.164,-1.212,0.844
2028.655,-0.1999999999999886,1.3999999999999773,1.5,1.22,1.164,-1.212,0.844
2030.638,-0.1999999999999886,1.3999999999999773,1.5,1.22,1.164,-1.212,0.844
2032.137,-0.1999999999999886,1.3999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.88
2035.102,-0.1999999999999886,1.3999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.88
2038.078,-0.1999999999999886,1.3999999999999773,1.4000000000000057,1.22,1.164,-1.212,0.88
2039.5660000000005,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.22,1.164,-1.212,0.88
2041.058,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.22,1.164,-1.212,0.88
2042.6510000000003,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.22,1.164,-1.212,0.88
2046.116,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.22,1.164,-1.212,0.88
2048.097,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.22,1.164,-1.212,0.88
2051.077,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.88
2052.56,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.88
2054.05,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.88
2057.027,-0.1999999999999886,1.3999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.88
2058.515,-0.1999999999999886,1.3999999999999773,1.200000000000017,1.221,1.164,-1.212,0.915
2062.483,-0.1999999999999886,1.3999999999999773,1.200000000000017,1.221,1.164,-1.212,0.915
2064.4840000000004,-0.1999999999999886,1.3999999999999773,1.200000000000017,1.221,1.164,-1.212,0.915
2067.4700000000003,-0.1999999999999886,1.3999999999999773,1.200000000000017,1.221,1.164,-1.212,0.915
2068.98,-0.1999999999999886,1.3999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.88
2071.96,-0.1999999999999886,1.3999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.88
2073.444,-0.1999999999999886,1.3999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.88
2074.932,-0.1999999999999886,1.3999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.95
2078.9010000000003,-0.1999999999999886,1.3999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.95
2080.388,-0.1999999999999886,1.3999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.95
2083.949,-0.1999999999999886,1.3999999999999773,1.0999999999999943,1.221,1.164,-1.212,0.95
2086.988,-0.1999999999999886,1.2999999999999543,1.0,1.221,1.164,-1.212,0.95
2088.412,-0.1999999999999886,1.2999999999999543,1.0,1.221,1.164,-1.212,0.95
2089.9,-0.1999999999999886,1.2999999999999543,1.0,1.221,1.164,-1.212,0.95
2092.878,-0.1999999999999886,1.2999999999999543,1.0,1.221,1.164,-1.212,0.95
2095.363,-0.1999999999999886,1.2999999999999543,1.0,1.221,1.164,-1.212,0.88
2098.356,-0.1999999999999886,1.2999999999999543,1.0,1.221,1.164,-1.212,0.88
2100.34,-0.1999999999999886,1.2999999999999543,1.0,1.221,1.164,-1.212,0.88
2102.871,-0.1999999999999886,1.2999999999999543,0.9000000000000057,1.221,1.165,-1.212,0.88
2104.361,-0.1999999999999886,1.2999999999999543,0.9000000000000057,1.221,1.165,-1.212,0.88
2107.341,-0.1999999999999886,1.2999999999999543,0.9000000000000057,1.221,1.165,-1.212,0.88
2108.825,-0.1999999999999886,1.2999999999999543,0.9000000000000057,1.221,1.165,-1.212,0.88
2112.297,-0.1999999999999886,1.2999999999999543,0.9000000000000057,1.221,1.165,-1.212,0.845
2114.283,-0.1999999999999886,1.2999999999999543,0.9000000000000057,1.221,1.165,-1.212,0.845
2115.769,-0.1999999999999886,1.2999999999999543,0.9000000000000057,1.221,1.165,-1.212,0.845
2118.348,-0.1999999999999886,1.2999999999999543,0.9000000000000057,1.221,1.165,-1.212,0.845
2121.3320000000003,-0.1999999999999886,1.2999999999999543,0.8000000000000114,1.221,1.165,-1.212,0.95
2124.309,-0.1999999999999886,1.2999999999999543,0.8000000000000114,1.221,1.165,-1.212,0.95
2127.28,-0.1999999999999886,1.2999999999999543,0.8000000000000114,1.221,1.165,-1.212,0.95
2129.7990000000004,-0.1999999999999886,1.2999999999999543,0.700000000000017,1.221,1.165,-1.212,0.95
2131.2470000000003,-0.1999999999999886,1.2999999999999543,0.700000000000017,1.221,1.165,-1.212,0.95
2132.735,-0.1999999999999886,1.2999999999999543,0.700000000000017,1.221,1.165,-1.212,0.95
2135.711,-0.1999999999999886,1.2999999999999543,0.700000000000017,1.221,1.165,-1.212,0.95
2138.687,-0.1999999999999886,1.2999999999999543,0.700000000000017,1.221,1.165,-1.212,0.95
2140.175,-0.1999999999999886,1.2999999999999543,0.700000000000017,1.221,1.165,-1.211,0.845
2143.151,-0.1999999999999886,1.2999999999999543,0.700000000000017,1.221,1.165,-1.211,0.845
2146.127,-0.1999999999999886,1.2999999999999543,0.700000000000017,1.221,1.165,-1.211,0.845
2148.116,-0.1999999999999886,1.2999999999999543,0.5999999999999943,1.221,1.165,-1.211,0.985
2149.599,-0.1999999999999886,1.2999999999999543,0.5999999999999943,1.221,1.165,-1.211,0.985
2151.2,-0.1999999999999886,1.2999999999999543,0.5999999999999943,1.221,1.165,-1.211,0.985
2152.688,-0.1999999999999886,1.2999999999999543,0.5999999999999943,1.221,1.165,-1.211,0.985
2155.671,-0.1999999999999886,1.2999999999999543,0.5999999999999943,1.221,1.165,-1.211,0.985
2157.154,-0.1999999999999886,1.2999999999999543,0.5999999999999943,1.221,1.165,-1.211,0.915
2158.671,-0.1999999999999886,1.2999999999999543,0.5999999999999943,1.221,1.165,-1.211,0.915
2162.147,-0.1999999999999886,1.2999999999999543,0.5999999999999943,1.221,1.165,-1.211,0.915
2164.13,-0.1999999999999886,1.2999999999999543,0.5,1.221,1.165,-1.211,0.986
2167.132,-0.1999999999999886,1.2999999999999543,0.5,1.221,1.165,-1.211,0.986
2170.096,-0.1999999999999886,1.2999999999999543,0.5,1.221,1.165,-1.211,0.986
2171.589,-0.1999999999999886,1.2999999999999543,0.5,1.221,1.165,-1.211,0.986
2173.072,-0.1999999999999886,1.2999999999999543,0.4000000000000057,1.221,1.165,-1.211,0.95
2174.56,-0.1999999999999886,1.2999999999999543,0.4000000000000057,1.221,1.165,-1.211,0.95
2176.053,-0.1999999999999886,1.2999999999999543,0.4000000000000057,1.221,1.165,-1.211,0.95
2178.038,-0.1999999999999886,1.2999999999999543,0.4000000000000057,1.221,1.165,-1.211,0.95
2180.512,-0.1999999999999886,1.2999999999999543,0.4000000000000057,1.221,1.165,-1.211,0.95
2182.067,-0.1999999999999886,1.2999999999999543,0.4000000000000057,1.221,1.165,-1.211,0.95
2184.976,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.221,1.165,-1.211,0.845
2186.96,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.221,1.165,-1.211,0.845
2189.936,-0.1999999999999886,1.2000000000000457,0.3000000000000113,1.221,1.165,-1.211,0.845
2191.424,-0.1999999999999886,1.2000000000000457,0.200000000000017,1.221,1.165,-1.211,0.845
2195.395,-0.1999999999999886,1.2000000000000457,0.200000000000017,1.221,1.165,-1.211,0.845
2197.939,-0.1999999999999886,1.2000000000000457,0.200000000000017,1.221,1.165,-1.211,0.845
2199.907,-0.1999999999999886,1.2000000000000457,0.200000000000017,1.221,1.165,-1.211,0.845
