Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2199.088,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.95
2202.069,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.95
2205.04,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.916
2206.529,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.916
2210.0,-0.3999999999999986,0.8999999999999773,-0.1999999999999886,1.22,1.162,-1.212,0.916
2211.4880000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.844
2212.981,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.844
2214.469,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.844
2217.505,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.22,1.162,-1.212,0.844
2219.0,-0.2999999999999971,0.7999999999999545,0.0,1.22,1.162,-1.212,0.845
2220.447,-0.2999999999999971,0.7999999999999545,0.0,1.22,1.162,-1.212,0.845
2221.936,-0.2999999999999971,0.7999999999999545,0.0,1.22,1.162,-1.212,0.845
2226.546,-0.2999999999999971,0.7999999999999545,0.0,1.22,1.162,-1.212,0.845
2228.039,-0.2999999999999971,0.6999999999999318,0.1000000000000227,1.22,1.162,-1.212,0.95
2229.561,-0.2999999999999971,0.6999999999999318,0.1000000000000227,1.22,1.162,-1.212,0.95
2232.5080000000003,-0.2999999999999971,0.6999999999999318,0.1000000000000227,1.22,1.162,-1.212,0.95
2235.477,-0.2999999999999971,0.6999999999999318,0.1000000000000227,1.22,1.162,-1.212,0.95
2236.965,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.212,0.844
2238.453,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.212,0.844
2240.443,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.212,0.844
2242.931,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.212,0.844
2244.477,-0.2999999999999971,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.212,0.844
2247.394,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.212,0.845
2248.881,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.212,0.845
2250.406,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.212,0.845
2253.345,-0.2999999999999971,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.212,0.845
2254.833,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.774
2256.338,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.774
2259.814,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.774
2262.789,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.774
2265.764,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.774
2268.741,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.774
2270.228,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.774
2271.716,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.739
2275.19,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.739
2277.172,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.739
2278.66,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.739
2281.6360000000004,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.739
2284.14,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.88
2285.6040000000003,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.88
2287.092,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.88
2290.068,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.88
2293.54,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.844
2295.525,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.844
2297.0130000000004,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.844
2298.5,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.844
2299.988,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.845
2301.476,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.845
2304.453,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.845
2305.941,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.845
2309.416,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.845
2311.397,-0.2999999999999971,0.5,0.5,1.22,1.162,-1.212,0.739
