Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1516.034,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.809
1518.033,-0.5999999999999943,0.7000000000000455,5.900000000000006,1.215,1.157,-1.214,0.809
1522.318,-0.5999999999999943,0.7999999999999545,5.600000000000023,1.215,1.157,-1.214,0.738
1524.315,-0.5999999999999943,0.7999999999999545,5.600000000000023,1.215,1.157,-1.214,0.738
1526.368,-0.5999999999999943,0.7999999999999545,5.600000000000023,1.215,1.157,-1.214,0.738
1528.305,-0.5999999999999943,0.8999999999999773,5.5,1.215,1.157,-1.214,0.774
1532.656,-0.5999999999999943,0.8999999999999773,5.5,1.215,1.157,-1.214,0.774
1534.682,-0.5999999999999943,0.8999999999999773,5.5,1.215,1.157,-1.214,0.774
1536.67,-0.5999999999999943,0.8999999999999773,5.5,1.215,1.157,-1.214,0.808
1538.643,-0.5999999999999943,0.8999999999999773,5.5,1.215,1.157,-1.214,0.808
1540.8390000000002,-0.5999999999999943,0.8999999999999773,5.5,1.215,1.157,-1.214,0.808
1542.887,-0.5999999999999943,0.8999999999999773,5.5,1.215,1.157,-1.214,0.808
1544.831,-0.5999999999999943,0.7000000000000455,5.600000000000023,1.215,1.157,-1.214,0.738
1546.832,-0.5999999999999943,0.7000000000000455,5.600000000000023,1.215,1.157,-1.214,0.738
1550.909,-0.5999999999999943,0.7000000000000455,5.600000000000023,1.215,1.157,-1.214,0.738
1552.907,-0.5999999999999943,0.6000000000000227,5.600000000000023,1.215,1.157,-1.214,0.667
1554.924,-0.5999999999999943,0.6000000000000227,5.600000000000023,1.215,1.157,-1.214,0.667
1556.918,-0.5999999999999943,0.6000000000000227,5.600000000000023,1.215,1.157,-1.214,0.667
1559.0839999999998,-0.5999999999999943,0.6000000000000227,5.600000000000023,1.215,1.157,-1.214,0.667
1561.108,-0.5999999999999943,0.6000000000000227,5.5,1.215,1.157,-1.214,0.703
1565.431,-0.5999999999999943,0.6000000000000227,5.5,1.215,1.157,-1.214,0.703
1567.502,-0.5999999999999943,0.6000000000000227,5.5,1.215,1.157,-1.214,0.703
1571.494,-0.5999999999999943,0.6000000000000227,5.5,1.215,1.157,-1.214,0.703
1573.554,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.215,1.157,-1.214,0.773
1575.552,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.215,1.157,-1.214,0.773
1577.5459999999998,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.215,1.157,-1.214,0.773
1581.543,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.879
1583.5300000000002,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.879
1585.529,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.879
1587.5220000000002,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.879
1589.5220000000002,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.773
1591.707,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.773
1593.705,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.773
1595.701,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.773
1597.6950000000002,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.215,1.157,-1.214,0.773
1599.689,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.157,-1.214,0.738
1601.683,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.157,-1.214,0.738
1604.443,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.157,-1.214,0.738
1606.169,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.157,-1.214,0.738
1608.313,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.157,-1.214,0.738
1612.308,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.157,-1.214,0.738
1614.302,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.157,-1.214,0.738
1616.296,-0.5999999999999943,0.7999999999999545,5.100000000000023,1.215,1.157,-1.214,0.738
1618.29,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.157,-1.214,0.843
1620.549,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.157,-1.214,0.843
1622.836,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.157,-1.214,0.843
1624.854,-0.5999999999999943,0.7999999999999545,5.0,1.215,1.157,-1.214,0.843
1626.837,-0.5999999999999943,0.8999999999999773,5.0,1.215,1.157,-1.214,0.808
1628.825,-0.5999999999999943,0.8999999999999773,5.0,1.215,1.157,-1.214,0.808
1632.8149999999998,-0.5999999999999943,0.8999999999999773,5.0,1.215,1.157,-1.214,0.808
1634.809,-0.5999999999999943,0.8999999999999773,5.0,1.215,1.157,-1.214,0.808
1636.954,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1638.9830000000002,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1641.135,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1643.132,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1645.128,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1647.122,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1649.1180000000002,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1651.402,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1653.5010000000002,-0.5999999999999943,0.8999999999999773,4.900000000000006,1.215,1.157,-1.214,0.738
1655.557,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.809
1657.712,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.809
1659.736,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.809
1661.705,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.809
1665.744,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.809
1670.035,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.808
1672.0839999999998,-0.5999999999999943,0.8999999999999773,4.800000000000011,1.215,1.157,-1.214,0.808
1674.259,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.157,-1.214,0.773
1676.256,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.157,-1.214,0.773
1678.25,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.157,-1.214,0.773
1680.249,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.157,-1.214,0.773
1682.469,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.215,1.157,-1.214,0.773
1684.845,-0.5999999999999943,1.0,4.700000000000017,1.216,1.157,-1.214,0.668
1686.847,-0.5999999999999943,1.0,4.700000000000017,1.216,1.157,-1.214,0.668
1689.0590000000002,-0.5999999999999943,1.0,4.700000000000017,1.216,1.157,-1.214,0.668
1691.057,-0.5999999999999943,1.0,4.700000000000017,1.216,1.157,-1.214,0.668
1693.072,-0.5999999999999943,1.0,4.600000000000023,1.216,1.158,-1.214,0.844
1695.046,-0.5999999999999943,1.0,4.600000000000023,1.216,1.158,-1.214,0.844
1697.103,-0.5999999999999943,1.0,4.600000000000023,1.216,1.158,-1.214,0.844
1699.0369999999998,-0.5999999999999943,1.0,4.600000000000023,1.216,1.158,-1.214,0.844
1701.565,-0.5999999999999943,1.0,4.600000000000023,1.216,1.158,-1.214,0.879
1703.563,-0.5999999999999943,1.0,4.600000000000023,1.216,1.158,-1.214,0.879
1705.819,-0.5999999999999943,1.0,4.600000000000023,1.216,1.158,-1.214,0.879
1707.843,-0.5999999999999943,1.0,4.600000000000023,1.216,1.158,-1.214,0.879
1709.835,-0.5999999999999943,1.1000000000000227,4.5,1.216,1.158,-1.214,0.774
1711.807,-0.5999999999999943,1.1000000000000227,4.5,1.216,1.158,-1.214,0.774
1713.809,-0.5999999999999943,1.1000000000000227,4.5,1.216,1.158,-1.214,0.774
1716.115,-0.5999999999999943,1.1000000000000227,4.5,1.216,1.158,-1.214,0.774
1718.499,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.879
1720.54,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.879
1722.491,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.879
1724.486,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.879
1726.551,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.809
1728.548,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.809
1730.547,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.809
1732.59,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.809
1734.899,-0.5999999999999943,1.1000000000000227,4.400000000000006,1.216,1.158,-1.214,0.809
1736.933,-0.5999999999999943,1.0,4.400000000000006,1.216,1.158,-1.214,0.773
1738.891,-0.5999999999999943,1.0,4.400000000000006,1.216,1.158,-1.214,0.773
1740.888,-0.5999999999999943,1.0,4.400000000000006,1.216,1.158,-1.214,0.773
1744.8760000000002,-0.5999999999999943,1.0,4.400000000000006,1.216,1.158,-1.214,0.773
1747.913,-0.5999999999999943,1.0,4.300000000000011,1.216,1.158,-1.214,0.844
1749.862,-0.5999999999999943,1.0,4.300000000000011,1.216,1.158,-1.214,0.844
1759.873,-0.5999999999999943,1.0,4.300000000000011,1.216,1.158,-1.214,0.844
1761.876,-0.5999999999999943,1.2000000000000457,4.200000000000017,1.216,1.158,-1.214,0.844
1766.681,-0.5999999999999943,1.2000000000000457,4.200000000000017,1.216,1.158,-1.214,0.844
1768.709,-0.5999999999999943,1.2000000000000457,4.200000000000017,1.216,1.158,-1.214,0.844
1770.896,-0.5999999999999943,1.2000000000000457,4.200000000000017,1.216,1.158,-1.214,0.844
1772.893,-0.5999999999999943,1.2000000000000457,4.200000000000017,1.216,1.158,-1.214,0.844
1775.09,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.844
1777.138,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.844
1779.083,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.844
1781.077,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.844
1783.072,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.738
1785.1619999999998,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.738
1787.51,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.738
1789.558,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.738
1791.528,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.774
1793.51,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.774
1795.493,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.774
1797.4969999999998,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.774
1799.482,-0.5999999999999943,1.2000000000000457,4.100000000000023,1.216,1.158,-1.214,0.774
1801.627,-0.5999999999999943,1.2000000000000457,4.0,1.216,1.158,-1.214,0.879
1803.653,-0.5999999999999943,1.2000000000000457,4.0,1.216,1.158,-1.214,0.879
1805.619,-0.5999999999999943,1.2000000000000457,4.0,1.216,1.158,-1.214,0.879
1807.619,-0.5999999999999943,1.2000000000000457,4.0,1.216,1.158,-1.214,0.879
1809.613,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.879
1811.604,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.879
1813.603,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.879
1815.594,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.879
1817.592,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.879
1819.778,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.843
1821.803,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.843
1823.939,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.843
1826.258,-0.7000000000000028,1.2999999999999543,3.8000000000000114,1.216,1.158,-1.214,0.843
1828.256,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.216,1.158,-1.214,0.844
1830.254,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.216,1.158,-1.214,0.844
1833.269,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.216,1.158,-1.214,0.844
1835.311,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.216,1.158,-1.214,0.844
1837.535,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.216,1.158,-1.214,0.737
1839.533,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.216,1.158,-1.214,0.737
1841.597,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.216,1.158,-1.214,0.737
1843.621,-0.7000000000000028,1.2999999999999543,3.700000000000017,1.216,1.158,-1.214,0.737
1845.591,-0.5999999999999943,1.2999999999999543,3.5,1.216,1.158,-1.214,0.879
1849.822,-0.5999999999999943,1.2999999999999543,3.5,1.216,1.158,-1.214,0.879
1851.82,-0.5999999999999943,1.2999999999999543,3.5,1.216,1.158,-1.214,0.879
1854.053,-0.5999999999999943,1.2999999999999543,3.5,1.216,1.158,-1.214,0.879
1856.078,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.949
1858.081,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.949
1860.109,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.949
1862.078,-0.7000000000000028,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.949
1864.073,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.808
1866.068,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.808
1868.062,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.808
1870.056,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.808
1872.056,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.808
1874.05,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.808
1876.075,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.217,1.159,-1.214,0.809
1878.072,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.217,1.159,-1.214,0.809
1880.105,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.217,1.159,-1.214,0.809
1884.25,-0.5999999999999943,1.2999999999999543,3.300000000000012,1.217,1.159,-1.214,0.809
1886.247,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.159,-1.214,0.879
1888.504,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.159,-1.214,0.879
1890.545,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.159,-1.214,0.879
1892.54,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.159,-1.214,0.879
1896.487,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.159,-1.214,0.879
1898.481,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.159,-1.214,0.879
1900.475,-0.5999999999999943,1.2999999999999543,3.200000000000017,1.217,1.159,-1.214,0.879
1902.7,-0.5999999999999943,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.214,0.914
1904.724,-0.5999999999999943,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.214,0.914
1906.693,-0.5999999999999943,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.214,0.914
1908.688,-0.5999999999999943,1.2999999999999543,3.1000000000000227,1.217,1.159,-1.214,0.914
1910.687,-0.5999999999999943,1.2999999999999543,3.0,1.217,1.159,-1.214,0.773
1912.679,-0.5999999999999943,1.2999999999999543,3.0,1.217,1.159,-1.214,0.773
1916.708,-0.5999999999999943,1.2999999999999543,3.0,1.217,1.159,-1.214,0.773
1918.705,-0.5999999999999943,1.2000000000000457,3.0,1.217,1.159,-1.213,0.773
1920.704,-0.5999999999999943,1.2000000000000457,3.0,1.217,1.159,-1.213,0.773
1922.859,-0.5999999999999943,1.2000000000000457,3.0,1.217,1.159,-1.213,0.773
1924.857,-0.5999999999999943,1.2000000000000457,3.0,1.217,1.159,-1.213,0.773
1926.903,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.213,0.914
1928.85,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.213,0.914
1930.842,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.213,0.914
1934.918,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.213,0.914
1936.987,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.213,0.913
1939.01,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.213,0.913
1941.15,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.213,0.913
1943.184,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.217,1.159,-1.213,0.913
1945.181,-0.5999999999999943,1.2000000000000457,2.700000000000017,1.217,1.159,-1.213,0.914
1949.535,-0.5999999999999943,1.2000000000000457,2.700000000000017,1.217,1.159,-1.213,0.914
1951.595,-0.5999999999999943,1.2000000000000457,2.700000000000017,1.217,1.159,-1.213,0.914
1953.63,-0.5999999999999943,1.2000000000000457,2.700000000000017,1.217,1.159,-1.213,0.914
1955.656,-0.5999999999999943,1.2000000000000457,2.700000000000017,1.217,1.159,-1.213,0.844
1957.626,-0.5999999999999943,1.2000000000000457,2.700000000000017,1.217,1.159,-1.213,0.844
1959.849,-0.5999999999999943,1.2000000000000457,2.700000000000017,1.217,1.159,-1.213,0.844
1961.847,-0.5999999999999943,1.2000000000000457,2.700000000000017,1.217,1.159,-1.213,0.844
1963.842,-0.5999999999999943,1.2000000000000457,2.6000000000000227,1.217,1.159,-1.213,0.879
1965.837,-0.5999999999999943,1.2000000000000457,2.6000000000000227,1.217,1.159,-1.213,0.879
1969.881,-0.5999999999999943,1.2000000000000457,2.6000000000000227,1.217,1.159,-1.213,0.879
1971.9,-0.5999999999999943,1.2000000000000457,2.6000000000000227,1.217,1.159,-1.213,0.879
1974.015,-0.5999999999999943,1.2000000000000457,2.6000000000000227,1.217,1.16,-1.213,0.773
1976.063,-0.5999999999999943,1.2000000000000457,2.6000000000000227,1.217,1.16,-1.213,0.773
1980.007,-0.5999999999999943,1.2000000000000457,2.6000000000000227,1.217,1.16,-1.213,0.773
1981.997,-0.5999999999999943,1.2000000000000457,2.5,1.217,1.16,-1.213,0.985
1983.994,-0.5999999999999943,1.2000000000000457,2.5,1.217,1.16,-1.213,0.985
1985.996,-0.5999999999999943,1.2000000000000457,2.5,1.217,1.16,-1.213,0.985
1988.137,-0.5999999999999943,1.2000000000000457,2.5,1.217,1.16,-1.213,0.985
1990.134,-0.5999999999999943,1.2000000000000457,2.5,1.217,1.16,-1.213,0.985
1992.356,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.213,0.774
1994.386,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.213,0.774
1997.348,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.213,0.774
1999.387,-0.5999999999999943,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.213,0.774
2001.617,-0.5999999999999943,1.2000000000000457,2.300000000000012,1.217,1.16,-1.213,0.879
2003.82,-0.5999999999999943,1.2000000000000457,2.300000000000012,1.217,1.16,-1.213,0.879
2005.818,-0.5999999999999943,1.2000000000000457,2.300000000000012,1.217,1.16,-1.213,0.879
2009.807,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.217,1.16,-1.213,0.914
2011.802,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.217,1.16,-1.213,0.914
2013.801,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.217,1.16,-1.213,0.914
2015.819,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.217,1.16,-1.213,0.914
2018.052,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.217,1.16,-1.213,0.914
2020.111,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.217,1.16,-1.213,0.914
2022.069,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.217,1.16,-1.213,0.914
2024.133,-0.5999999999999943,1.2000000000000457,2.200000000000017,1.217,1.16,-1.213,0.914
2026.167,-0.5999999999999943,1.2000000000000457,2.1000000000000227,1.218,1.16,-1.213,0.949
2030.155,-0.5999999999999943,1.2000000000000457,2.1000000000000227,1.218,1.16,-1.213,0.949
2032.115,-0.5999999999999943,1.2000000000000457,2.1000000000000227,1.218,1.16,-1.213,0.949
2036.419,-0.5999999999999943,1.2000000000000457,2.1000000000000227,1.218,1.16,-1.213,0.949
2038.427,-0.5999999999999943,1.2000000000000457,2.1000000000000227,1.218,1.16,-1.213,0.949
2040.467,-0.5999999999999943,1.2000000000000457,2.1000000000000227,1.218,1.16,-1.213,0.949
2042.41,-0.5999999999999943,1.2000000000000457,2.1000000000000227,1.218,1.16,-1.213,0.949
2044.401,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.16,-1.213,0.879
2046.396,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.16,-1.213,0.879
2050.747,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.16,-1.213,0.879
2052.799,-0.5999999999999943,1.2000000000000457,2.0,1.218,1.16,-1.213,0.879
2054.797,-0.5999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.213,0.915
2056.7380000000003,-0.5999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.213,0.915
2058.729,-0.5999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.213,0.915
2060.744,-0.5999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.213,0.915
2065.181,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.213,0.843
2067.1780000000003,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.213,0.843
2069.446,-0.5999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.213,0.843
2071.496,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.95
2073.439,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.95
2075.5240000000003,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.95
2077.522,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.95
2079.521,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.914
2081.627,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.914
2083.625,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.914
2085.646,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.914
2087.648,-0.5999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.213,0.914
2089.6620000000003,-0.5999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.213,0.949
2091.657,-0.5999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.213,0.949
2093.628,-0.5999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.213,0.949
2095.626,-0.5999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.213,0.949
2097.6180000000004,-0.5999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.213,0.914
2101.612,-0.5999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.213,0.914
2134.653,-0.5999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.213,0.914
2144.626,-0.5999999999999943,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.809
2148.617,-0.5999999999999943,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.809
2152.6040000000003,-0.5999999999999943,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.809
2154.599,-0.5999999999999943,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.809
2158.589,-0.5999999999999943,1.1000000000000227,1.6000000000000227,1.218,1.16,-1.213,0.809
2160.583,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.914
2164.5750000000003,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.914
2172.122,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.914
2174.508,-0.5,1.0,1.1000000000000227,1.219,1.161,-1.213,1.019
2176.566,-0.5,1.0,1.1000000000000227,1.219,1.161,-1.213,1.019
2178.501,-0.5,1.0,1.1000000000000227,1.219,1.161,-1.213,1.019
2180.497,-0.5,1.0,1.0,1.219,1.161,-1.212,0.984
2182.777,-0.5,1.0,1.0,1.219,1.161,-1.212,0.984
2184.834,-0.5,1.0,1.0,1.219,1.161,-1.212,0.984
2187.0150000000003,-0.5,1.0,1.0,1.219,1.161,-1.212,0.984
2189.012,-0.5,1.0,1.0,1.219,1.161,-1.212,0.984
2191.043,-0.5,1.0,1.0,1.219,1.161,-1.212,1.02
2193.103,-0.5,1.0,1.0,1.219,1.161,-1.212,1.02
2198.036,-0.5,1.0,1.0,1.219,1.161,-1.212,1.02
2201.836,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.212,0.985
2204.142,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.212,0.985
2206.139,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.212,0.985
2208.134,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.212,0.985
2210.134,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.212,0.914
2212.127,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.212,0.914
2215.405,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.212,0.914
2217.402,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.212,0.914
2219.478,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2221.528,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2223.509,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2224.911,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2226.569,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2228.123,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2231.997,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2234.33,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2236.62,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
