Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1582.127,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.774
1584.122,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.774
1586.198,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.774
1588.1989999999998,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.809
1591.188,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.809
1593.184,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.809
1595.31,0.4000000000000057,0.6000000000000227,3.300000000000012,1.22,1.161,-1.214,0.809
1597.445,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.739
1599.446,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.739
1601.5980000000002,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.739
1603.595,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.739
1605.597,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.704
1610.61,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.704
1612.663,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.704
1614.7720000000002,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.844
1616.823,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.844
1618.781,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.844
1622.755,0.4000000000000057,0.6000000000000227,3.200000000000017,1.22,1.162,-1.214,0.844
1626.045,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.22,1.162,-1.213,0.809
1628.118,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.22,1.162,-1.213,0.809
1630.148,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.22,1.162,-1.213,0.809
1632.292,0.4000000000000057,0.6000000000000227,3.0999999999999943,1.22,1.162,-1.213,0.809
1634.361,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.774
1636.539,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.774
1639.536,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.774
1641.834,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.774
1643.831,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.669
1645.863,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.669
1647.893,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.669
1649.976,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.669
1652.0220000000002,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.915
1654.03,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.915
1658.308,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.915
1660.406,0.4000000000000057,0.6999999999999318,3.0,1.22,1.162,-1.213,0.915
1662.73,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.915
1664.754,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.915
1666.736,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.915
1668.754,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.915
1670.749,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.845
1673.754,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.845
1675.77,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.845
1677.736,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.845
1679.897,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.162,-1.213,0.845
1681.634,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.162,-1.213,0.845
1684.804,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.162,-1.213,0.845
1686.766,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.162,-1.213,0.845
1688.765,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.985
1692.824,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.985
1694.822,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.985
1696.867,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.985
1698.837,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.809
1700.8049999999998,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.809
1702.8049999999998,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.809
1704.795,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.809
1707.7910000000002,0.4000000000000057,0.7999999999999545,2.5,1.221,1.162,-1.213,0.809
1709.929,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.845
1711.978,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.845
1714.117,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.845
1716.1139999999998,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.845
1717.974,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.915
1721.1080000000002,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.915
1724.73,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.915
1726.803,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.985
1729.005,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.985
1731.002,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.985
1733.023,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.221,1.162,-1.213,0.985
1735.05,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.88
1737.021,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.88
1741.228,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.88
1745.256,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.88
1747.365,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.845
1749.558,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.845
1751.703,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.845
1753.703,0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.162,-1.213,0.88
1757.719,0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.162,-1.213,0.88
1760.69,0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.162,-1.213,0.88
1762.7569999999998,0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.162,-1.213,0.88
1764.755,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1766.769,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1769.024,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1771.023,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1775.2859999999998,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1777.284,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1779.507,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1781.531,0.4000000000000057,0.7999999999999545,2.0,1.221,1.163,-1.213,0.845
1783.554,0.4000000000000057,0.7999999999999545,2.0,1.221,1.163,-1.213,0.845
1785.632,0.4000000000000057,0.7999999999999545,2.0,1.221,1.163,-1.213,0.845
1787.63,0.4000000000000057,0.7999999999999545,2.0,1.221,1.163,-1.213,0.845
1789.628,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.163,-1.213,0.95
1820.541,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.163,-1.213,0.95
1823.591,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.163,-1.213,0.95
1826.527,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.163,-1.213,0.95
1828.521,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.163,-1.213,0.915
1836.498,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.163,-1.213,0.915
1840.503,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.163,-1.213,0.915
1847.953,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.163,-1.213,0.915
1849.986,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.163,-1.212,0.88
1851.985,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.163,-1.212,0.88
1854.065,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.163,-1.212,0.88
1856.073,0.4000000000000057,0.7999999999999545,1.5999999999999943,1.222,1.163,-1.212,0.88
1858.29,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.222,1.163,-1.212,1.021
1860.313,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.222,1.163,-1.212,1.021
1862.282,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.222,1.163,-1.212,1.021
1865.306,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.222,1.163,-1.212,1.021
1867.801,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.222,1.163,-1.212,0.915
1869.976,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.222,1.163,-1.212,0.915
1871.98,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.222,1.163,-1.212,0.915
1876.175,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.222,1.163,-1.212,0.915
1878.207,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,0.985
1880.254,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,0.985
1882.199,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,0.985
1884.194,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,0.985
1886.357,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,0.95
1889.353,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,0.95
1891.374,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,0.95
1893.341,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,0.95
1895.53,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,1.021
1897.553,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,1.021
1899.555,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,1.021
1901.603,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,1.021
1903.548,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,0.986
1906.544,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,0.986
1908.534,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,0.986
1910.566,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,0.986
1912.524,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,0.986
1914.518,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.985
1916.513,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.985
1918.507,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.985
1920.506,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.985
1922.498,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.985
1924.685,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.95
1926.888,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.95
1928.907,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.95
1931.001,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.95
1932.998,0.4000000000000057,0.6999999999999318,1.0999999999999943,1.222,1.163,-1.212,0.95
1935.07,0.4000000000000057,0.6999999999999318,1.0,1.222,1.163,-1.212,0.95
1937.101,0.4000000000000057,0.6999999999999318,1.0,1.222,1.163,-1.212,0.95
1941.339,0.4000000000000057,0.6999999999999318,1.0,1.222,1.163,-1.212,0.95
1943.337,0.4000000000000057,0.6999999999999318,1.0,1.222,1.163,-1.212,0.95
1945.408,0.4000000000000057,0.6999999999999318,1.0,1.222,1.163,-1.212,0.985
1947.406,0.4000000000000057,0.6999999999999318,1.0,1.222,1.163,-1.212,0.985
1949.4,0.4000000000000057,0.6999999999999318,1.0,1.222,1.163,-1.212,0.985
1951.396,0.4000000000000057,0.6999999999999318,1.0,1.222,1.163,-1.212,0.985
1953.406,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,1.126
1955.401,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,1.126
1958.388,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,1.126
1960.383,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,1.126
1962.538,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,0.95
1964.766,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,0.95
1966.768,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,0.95
1968.973,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,0.95
1970.973,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,1.021
1975.004,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,1.021
1976.987,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,1.021
1978.95,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,1.021
1981.021,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.985
1983.019,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.985
1985.014,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.985
1987.009,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.985
1990.004,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.985
1991.995,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.164,-1.212,0.986
1994.017,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.164,-1.212,0.986
1996.11,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.164,-1.212,0.986
1998.109,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.164,-1.212,0.986
2000.293,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.223,1.164,-1.212,0.986
2002.485,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.223,1.164,-1.212,0.986
2004.484,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.223,1.164,-1.212,0.986
2007.481,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.223,1.164,-1.212,0.986
2009.568,0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.95
2011.599,0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.95
2013.563,0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.95
2015.674,0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.95
2017.865,0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.164,-1.212,0.95
2020.011,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.021
2022.014,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.021
2026.225,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.021
2028.25,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.056
2030.254,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.056
2032.252,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.056
2034.405,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.056
2036.454,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.056
2039.396,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.021
2041.722,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.021
2043.967,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.021
2046.053,0.4000000000000057,0.6000000000000227,0.5,1.223,1.164,-1.212,1.021
2048.051,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,0.95
2050.215,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,0.95
2052.237,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,0.95
2054.239,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,0.95
2056.2580000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2059.32,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2061.369,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2063.312,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2065.307,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2067.848,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2070.012,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2072.014,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2075.002,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.212,1.021
2077.026,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.212,1.021
2079.188,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.212,1.021
2081.328,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.212,1.021
2083.326,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,1.021
2085.32,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,1.021
2087.3140000000003,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,1.021
2089.312,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,1.021
2093.441,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,1.021
2095.728,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,0.95
2097.762,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,0.95
2099.8540000000003,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,0.95
2101.901,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2103.896,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2105.852,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2108.857,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2110.827,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2112.826,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2114.821,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2116.932,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2119.068,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2121.067,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.021
2125.121,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.021
2127.159,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.021
2129.114,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.021
2131.282,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2133.33,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2135.388,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2137.386,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.211,1.091
2141.472,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,0.915
2143.527,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,0.915
2145.739,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,0.915
2147.861,0.4000000000000057,0.6999999999999318,0.0999999999999943,1.223,1.164,-1.212,0.915
2149.899,0.4000000000000057,0.6999999999999318,0.200000000000017,1.223,1.164,-1.212,1.056
2152.068,0.4000000000000057,0.6999999999999318,0.200000000000017,1.223,1.164,-1.212,1.056
2154.1,0.4000000000000057,0.6999999999999318,0.200000000000017,1.223,1.164,-1.212,1.056
2156.096,0.4000000000000057,0.6999999999999318,0.200000000000017,1.223,1.164,-1.212,1.056
2159.355,0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.212,1.091
2163.722,0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.212,1.091
2165.746,0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.212,1.091
2167.7430000000004,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2169.991,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2171.992,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2175.0080000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.212,1.021
2177.003,0.4000000000000057,0.5,0.5,1.223,1.164,-1.212,0.986
2178.969,0.4000000000000057,0.5,0.5,1.223,1.164,-1.212,0.986
2181.158,0.4000000000000057,0.5,0.5,1.223,1.164,-1.212,0.986
2184.4790000000003,0.4000000000000057,0.5,0.5,1.223,1.164,-1.212,0.986
2186.509,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.223,1.164,-1.212,1.056
2190.4680000000003,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.223,1.164,-1.212,1.056
2192.494,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.223,1.164,-1.212,1.056
2194.52,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.222,1.164,-1.212,0.985
2196.65,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.222,1.164,-1.212,0.985
2198.839,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.222,1.164,-1.212,0.985
2200.958,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.222,1.164,-1.212,0.985
2202.974,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,0.95
2205.949,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,0.95
2207.943,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,0.95
2210.012,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,0.95
2212.01,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,0.985
2214.004,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,0.985
2216.025,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,0.985
2218.155,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,0.985
2220.153,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,1.056
2222.1510000000003,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,1.056
2226.161,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,1.056
2228.161,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,1.056
2230.153,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,1.091
2232.148,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,1.091
2234.144,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,1.091
2236.137,0.4000000000000057,0.3999999999999772,0.700000000000017,1.222,1.164,-1.212,1.091
2238.134,0.4000000000000057,0.2999999999999545,0.700000000000017,1.222,1.163,-1.212,0.986
2241.126,0.4000000000000057,0.2999999999999545,0.700000000000017,1.222,1.163,-1.212,0.986
2243.119,0.4000000000000057,0.2999999999999545,0.700000000000017,1.222,1.163,-1.212,0.986
2245.115,0.4000000000000057,0.2999999999999545,0.700000000000017,1.222,1.163,-1.212,0.986
