Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2155.048,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2157.044,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2160.039,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2162.299,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2164.297,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2166.343,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.88
2168.37,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.88
2171.358,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.88
2173.348,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.88
2176.33,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2178.319,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2180.333,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2182.336,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2184.454,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2186.452,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2188.469,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2190.441,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2196.425,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2198.4210000000003,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.986
2202.4080000000004,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.986
2204.403,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.986
2206.398,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.986
2208.394,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2210.388,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2214.376,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2216.372,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2218.4590000000003,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2220.506,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2222.501,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2226.83,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2229.277,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2231.583,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2233.639,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2235.612,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2237.606,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2239.605,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2241.596,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2245.59,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2247.587,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2249.586,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2251.582,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2253.7250000000004,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2255.723,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2257.7180000000003,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2259.75,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2261.712,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.985
2263.709,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2265.7090000000003,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2267.703,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2269.864,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2271.906,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2273.857,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2276.851,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2278.8430000000003,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2280.838,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.056
2282.833,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2284.827,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2286.822,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2288.8160000000003,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2290.813,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2292.823,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2295.8,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2297.793,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2299.788,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,0.95
2301.782,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2303.776,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2305.771,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
2309.762,-0.5,0.6000000000000227,1.0,1.218,1.156,-1.208,1.021
