Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1611.334,-0.5,0.6000000000000227,5.400000000000006,1.214,1.156,-1.214,0.667
1613.307,-0.5,0.6000000000000227,5.400000000000006,1.214,1.156,-1.214,0.667
1617.2949999999998,-0.5,0.6000000000000227,5.400000000000006,1.214,1.156,-1.214,0.667
1620.331,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.738
1622.3339999999998,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.738
1624.328,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.738
1626.689,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.809
1628.73,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.809
1630.684,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.809
1633.698,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.809
1635.767,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.739
1637.765,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.739
1639.759,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.739
1641.754,-0.5,0.6000000000000227,5.299999999999983,1.214,1.156,-1.214,0.739
1643.813,-0.5,0.6000000000000227,5.099999999999994,1.214,1.157,-1.213,0.738
1645.833,-0.5,0.6000000000000227,5.099999999999994,1.214,1.157,-1.213,0.738
1647.81,-0.5,0.6000000000000227,5.099999999999994,1.214,1.157,-1.213,0.738
1649.811,-0.5,0.6000000000000227,5.099999999999994,1.214,1.157,-1.213,0.738
1651.805,-0.5,0.6000000000000227,5.099999999999994,1.214,1.157,-1.213,0.738
1653.8,-0.5,0.7000000000000455,5.099999999999994,1.214,1.157,-1.213,0.809
1655.794,-0.5,0.7000000000000455,5.099999999999994,1.214,1.157,-1.213,0.809
1658.087,-0.5,0.7000000000000455,5.099999999999994,1.214,1.157,-1.213,0.809
1660.093,-0.5,0.7000000000000455,5.099999999999994,1.214,1.157,-1.213,0.809
1662.6129999999998,-0.5,0.7000000000000455,5.099999999999994,1.214,1.157,-1.213,0.844
1664.614,-0.5,0.7000000000000455,5.099999999999994,1.214,1.157,-1.213,0.844
1666.638,-0.5,0.7000000000000455,5.099999999999994,1.214,1.157,-1.213,0.844
1668.599,-0.5,0.7000000000000455,5.099999999999994,1.214,1.157,-1.213,0.844
1670.5939999999998,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.843
1672.593,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.843
1674.609,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.843
1676.628,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.843
1678.628,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.879
1680.599,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.879
1683.885,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.879
1685.9409999999998,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.879
1689.922,-0.5,0.7000000000000455,5.0,1.214,1.157,-1.213,0.879
1691.9409999999998,-0.5,0.8000000000000682,5.0,1.214,1.157,-1.213,0.773
1694.1219999999998,-0.5,0.8000000000000682,5.0,1.214,1.157,-1.213,0.773
1696.163,-0.5,0.8000000000000682,5.0,1.214,1.157,-1.213,0.773
1698.121,-0.6000000000000014,0.900000000000091,4.799999999999983,1.214,1.157,-1.213,0.773
1701.107,-0.6000000000000014,0.900000000000091,4.799999999999983,1.214,1.157,-1.213,0.773
1703.102,-0.6000000000000014,0.900000000000091,4.799999999999983,1.214,1.157,-1.213,0.773
1705.096,-0.6000000000000014,0.900000000000091,4.799999999999983,1.214,1.157,-1.213,0.773
1707.355,-0.6000000000000014,0.900000000000091,4.699999999999989,1.214,1.157,-1.213,0.879
1709.3529999999998,-0.6000000000000014,0.900000000000091,4.699999999999989,1.214,1.157,-1.213,0.879
1711.3480000000002,-0.6000000000000014,0.900000000000091,4.699999999999989,1.214,1.157,-1.213,0.879
1713.342,-0.6000000000000014,0.900000000000091,4.699999999999989,1.214,1.157,-1.213,0.879
1719.362,-0.6000000000000014,1.0,4.699999999999989,1.214,1.157,-1.213,0.738
1721.86,-0.6000000000000014,1.0,4.699999999999989,1.214,1.157,-1.213,0.738
1724.125,-0.6000000000000014,1.0,4.699999999999989,1.214,1.157,-1.213,0.738
1726.123,-0.6000000000000014,1.0,4.699999999999989,1.214,1.157,-1.213,0.879
1728.338,-0.6000000000000014,1.0,4.699999999999989,1.214,1.157,-1.213,0.879
1730.371,-0.6000000000000014,1.0,4.699999999999989,1.214,1.157,-1.213,0.879
1733.399,-0.6000000000000014,1.0,4.699999999999989,1.214,1.157,-1.213,0.879
1736.387,-0.6000000000000014,0.900000000000091,4.599999999999994,1.214,1.157,-1.213,0.844
1740.343,-0.6000000000000014,0.900000000000091,4.599999999999994,1.214,1.157,-1.213,0.844
1742.364,-0.6000000000000014,0.900000000000091,4.599999999999994,1.214,1.157,-1.213,0.844
1744.331,-0.6000000000000014,0.900000000000091,4.599999999999994,1.214,1.157,-1.213,0.844
1746.326,-0.6000000000000014,1.0,4.599999999999994,1.214,1.157,-1.213,0.844
1750.3249999999998,-0.6000000000000014,1.0,4.599999999999994,1.214,1.157,-1.213,0.844
1752.318,-0.6000000000000014,1.0,4.599999999999994,1.214,1.157,-1.213,0.844
1754.312,-0.6000000000000014,1.0,4.599999999999994,1.214,1.157,-1.213,0.844
1756.727,-0.6000000000000014,1.0,4.599999999999994,1.214,1.157,-1.213,0.844
1759.1570000000002,-0.6000000000000014,1.0,4.599999999999994,1.214,1.157,-1.213,0.844
1761.21,-0.6000000000000014,1.0,4.299999999999983,1.214,1.157,-1.213,0.879
1764.732,-0.6000000000000014,1.0,4.299999999999983,1.214,1.157,-1.213,0.879
1766.7710000000002,-0.6000000000000014,1.0,4.299999999999983,1.214,1.157,-1.213,0.879
1768.993,-0.6000000000000014,1.0,4.299999999999983,1.214,1.157,-1.213,0.879
1771.0490000000002,-0.6000000000000014,1.1000000000000227,4.299999999999983,1.215,1.157,-1.213,0.844
1773.136,-0.6000000000000014,1.1000000000000227,4.299999999999983,1.215,1.157,-1.213,0.844
1775.167,-0.6000000000000014,1.1000000000000227,4.299999999999983,1.215,1.157,-1.213,0.844
1777.166,-0.6000000000000014,1.1000000000000227,4.299999999999983,1.215,1.157,-1.213,0.844
1779.148,-0.6000000000000014,1.0,4.299999999999983,1.215,1.157,-1.213,0.843
1781.12,-0.6000000000000014,1.0,4.299999999999983,1.215,1.157,-1.213,0.843
1785.163,-0.6000000000000014,1.0,4.299999999999983,1.215,1.157,-1.213,0.843
1786.711,-0.6000000000000014,1.0,4.299999999999983,1.215,1.157,-1.213,0.843
1788.688,-0.5,1.1000000000000227,4.299999999999983,1.215,1.157,-1.213,0.844
1790.68,-0.5,1.1000000000000227,4.299999999999983,1.215,1.157,-1.213,0.844
1792.6660000000002,-0.5,1.1000000000000227,4.299999999999983,1.215,1.157,-1.213,0.844
1794.799,-0.5,1.1000000000000227,4.299999999999983,1.215,1.157,-1.213,0.844
1796.797,-0.5,1.1000000000000227,4.199999999999989,1.215,1.158,-1.213,0.773
1800.904,-0.5,1.1000000000000227,4.199999999999989,1.215,1.158,-1.213,0.773
1802.929,-0.5,1.1000000000000227,4.199999999999989,1.215,1.158,-1.213,0.773
1805.085,-0.5,1.1000000000000227,4.199999999999989,1.215,1.158,-1.213,0.773
1807.118,-0.5,1.1000000000000227,4.199999999999989,1.215,1.158,-1.213,0.773
1810.022,-0.5,1.2000000000000457,4.0,1.215,1.158,-1.213,0.844
1811.719,-0.5,1.2000000000000457,4.0,1.215,1.158,-1.213,0.844
1814.973,-0.5,1.2000000000000457,4.0,1.215,1.158,-1.213,0.844
1818.984,-0.6000000000000014,1.2000000000000457,4.0,1.215,1.158,-1.213,0.809
1820.973,-0.6000000000000014,1.2000000000000457,4.0,1.215,1.158,-1.213,0.809
1823.137,-0.6000000000000014,1.2000000000000457,4.0,1.215,1.158,-1.213,0.809
1825.137,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1827.22,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1829.244,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1831.221,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1834.623,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1836.678,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.879
1838.873,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.879
1842.08,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.879
1843.729,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1845.727,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1847.726,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1851.753,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1853.714,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.213,0.773
1855.788,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.215,1.158,-1.213,0.808
1857.836,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.215,1.158,-1.213,0.808
1861.802,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.215,1.158,-1.213,0.808
1863.877,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.879
1866.866,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.879
1868.861,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.879
1870.882,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.879
1872.877,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.843
1875.046,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.843
1877.044,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.843
1879.083,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.843
1881.037,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.213,0.843
1883.059,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.738
1886.365,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.738
1888.364,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.738
1890.361,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.738
1892.358,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.879
1894.357,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.879
1896.347,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.879
1898.344,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.879
1901.336,-0.6000000000000014,1.1000000000000227,3.5,1.215,1.158,-1.213,0.879
1903.568,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.213,0.879
1905.566,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.213,0.879
1907.654,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.213,0.879
1909.663,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.213,0.809
1911.843,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.213,0.809
1914.846,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.213,0.809
1917.854,-0.6000000000000014,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.213,0.809
1920.053,-0.6000000000000014,1.1000000000000227,3.299999999999983,1.215,1.158,-1.213,0.773
1922.352,-0.6000000000000014,1.1000000000000227,3.299999999999983,1.215,1.158,-1.213,0.773
1924.37,-0.6000000000000014,1.1000000000000227,3.299999999999983,1.215,1.158,-1.213,0.773
1926.343,-0.6000000000000014,1.1000000000000227,3.299999999999983,1.215,1.158,-1.213,0.773
1928.343,-0.6000000000000014,1.1000000000000227,3.1999999999999886,1.215,1.158,-1.213,0.844
1930.336,-0.6000000000000014,1.1000000000000227,3.1999999999999886,1.215,1.158,-1.213,0.844
1934.398,-0.6000000000000014,1.1000000000000227,3.1999999999999886,1.215,1.158,-1.213,0.844
1936.433,-0.6000000000000014,1.1000000000000227,3.1999999999999886,1.215,1.158,-1.213,0.844
1938.652,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.215,1.159,-1.213,0.914
1940.933,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.215,1.159,-1.213,0.914
1942.952,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.215,1.159,-1.213,0.914
1944.926,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.215,1.159,-1.213,0.914
1948.927,-0.6000000000000014,1.1000000000000227,3.0,1.215,1.159,-1.213,0.879
1952.939,-0.6000000000000014,1.1000000000000227,3.0,1.215,1.159,-1.213,0.879
1955.183,-0.6000000000000014,1.1000000000000227,3.0,1.215,1.159,-1.213,0.879
1957.18,-0.6000000000000014,1.1000000000000227,3.0,1.216,1.159,-1.213,0.914
1959.179,-0.6000000000000014,1.1000000000000227,3.0,1.216,1.159,-1.213,0.914
1961.175,-0.6000000000000014,1.1000000000000227,3.0,1.216,1.159,-1.213,0.914
1962.689,-0.6000000000000014,1.1000000000000227,3.0,1.216,1.159,-1.213,0.914
1964.695,-0.6000000000000014,1.1000000000000227,3.0,1.216,1.159,-1.213,0.844
1968.805,-0.6000000000000014,1.1000000000000227,3.0,1.216,1.159,-1.213,0.844
1971.153,-0.6000000000000014,1.1000000000000227,3.0,1.216,1.159,-1.213,0.844
1973.228,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.216,1.159,-1.213,0.879
1975.178,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.216,1.159,-1.213,0.879
1979.135,-0.6000000000000014,1.1000000000000227,2.9000000000000057,1.216,1.159,-1.213,0.879
1983.125,-0.5,1.1000000000000227,2.799999999999983,1.216,1.159,-1.213,0.809
1985.399,-0.5,1.1000000000000227,2.799999999999983,1.216,1.159,-1.213,0.809
1987.45,-0.5,1.1000000000000227,2.799999999999983,1.216,1.159,-1.213,0.809
1989.391,-0.5,1.1000000000000227,2.799999999999983,1.216,1.159,-1.213,0.809
1991.411,-0.5,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.213,0.844
1993.61,-0.5,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.213,0.844
1995.635,-0.5,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.213,0.844
1997.604,-0.5,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.213,0.844
1999.601,-0.5,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.213,0.915
2002.941,-0.5,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.213,0.915
2004.991,-0.5,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.213,0.915
2006.935,-0.5,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.213,0.915
2009.141,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.213,0.914
2011.166,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.213,0.914
2013.134,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.213,0.914
2015.132,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.213,0.914
2019.2770000000005,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.213,0.914
2021.327,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.212,0.879
2025.51,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.212,0.879
2027.507,-0.5,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.212,0.879
2029.536,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
2032.501,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
2034.877,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
2036.89,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
2038.93,-0.5,1.1000000000000227,2.5,1.216,1.159,-1.212,0.844
2041.0750000000005,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,0.809
2043.094,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,0.809
2045.0940000000005,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,0.809
2047.066,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,0.809
2050.319,-0.5,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.212,0.809
2052.385,-0.5,1.0,2.299999999999983,1.216,1.16,-1.212,0.949
2054.583,-0.5,1.0,2.299999999999983,1.216,1.16,-1.212,0.949
2056.58,-0.5,1.0,2.299999999999983,1.216,1.16,-1.212,0.949
2058.933,-0.5,1.0,2.299999999999983,1.216,1.16,-1.212,0.949
2060.93,-0.5,1.0,2.299999999999983,1.216,1.16,-1.212,0.879
2062.926,-0.5,1.0,2.299999999999983,1.216,1.16,-1.212,0.879
2066.994,-0.5,1.0,2.299999999999983,1.216,1.16,-1.212,0.879
2069.057,-0.5,1.0,2.299999999999983,1.216,1.16,-1.212,0.879
2071.202,-0.5,1.0,2.1999999999999886,1.216,1.16,-1.212,0.915
2073.244,-0.5,1.0,2.1999999999999886,1.216,1.16,-1.212,0.915
2075.427,-0.5,1.0,2.1999999999999886,1.216,1.16,-1.212,0.915
2077.429,-0.5,1.0,2.1999999999999886,1.216,1.16,-1.212,0.915
2079.418,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.985
2081.417,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.985
2085.583,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.985
2088.602,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.985
2090.831,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.985
2093.25,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.985
2095.298,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.985
2097.244,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.915
2100.234,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.915
2102.4440000000004,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.915
2104.4930000000004,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.915
2106.652,-0.5,1.0,2.0999999999999943,1.216,1.16,-1.212,0.915
2108.6490000000003,-0.5,1.0,2.0,1.216,1.16,-1.212,0.844
2110.965,-0.5,1.0,2.0,1.216,1.16,-1.212,0.844
2112.962,-0.5,1.0,2.0,1.216,1.16,-1.212,0.844
2114.96,-0.5,1.0,2.0,1.216,1.16,-1.212,0.844
2116.953,-0.5,1.0,2.0,1.216,1.16,-1.212,0.914
2118.947,-0.5,1.0,2.0,1.216,1.16,-1.212,0.914
2121.221,-0.5,1.0,2.0,1.216,1.16,-1.212,0.914
2123.245,-0.5,1.0,2.0,1.216,1.16,-1.212,0.914
2125.478,-0.5,1.0,2.0,1.216,1.16,-1.212,0.914
2127.475,-0.5,1.0,1.9000000000000057,1.216,1.16,-1.212,0.914
2129.47,-0.5,1.0,1.9000000000000057,1.216,1.16,-1.212,0.914
2131.474,-0.5,1.0,1.9000000000000057,1.216,1.16,-1.212,0.914
2134.462,-0.5,1.0,1.9000000000000057,1.216,1.16,-1.212,0.914
2136.86,-0.5,1.0,1.799999999999983,1.216,1.16,-1.212,0.879
2138.9300000000003,-0.5,1.0,1.799999999999983,1.216,1.16,-1.212,0.879
2140.904,-0.5,1.0,1.799999999999983,1.216,1.16,-1.212,0.879
2142.846,-0.5,1.0,1.799999999999983,1.216,1.16,-1.212,0.879
2144.841,-0.5,1.0,1.6999999999999886,1.217,1.16,-1.212,0.879
2146.839,-0.5,1.0,1.6999999999999886,1.217,1.16,-1.212,0.879
2148.839,-0.5,1.0,1.6999999999999886,1.217,1.16,-1.212,0.879
2150.833,-0.5,1.0,1.6999999999999886,1.217,1.16,-1.212,0.879
2154.362,-0.5,1.0,1.6999999999999886,1.217,1.16,-1.212,0.985
2156.803,-0.5,1.0,1.6999999999999886,1.217,1.16,-1.212,0.985
2158.8500000000004,-0.5,1.0,1.6999999999999886,1.217,1.16,-1.212,0.985
2160.97,-0.5,1.0,1.5999999999999943,1.217,1.16,-1.212,1.02
2162.968,-0.5,1.0,1.5999999999999943,1.217,1.16,-1.212,1.02
2164.603,-0.5,1.0,1.5999999999999943,1.217,1.16,-1.212,1.02
2168.9210000000003,-0.5,1.0,1.5999999999999943,1.217,1.16,-1.212,1.02
2170.919,-0.5,1.0,1.5,1.217,1.16,-1.212,0.949
2172.971,-0.5,1.0,1.5,1.217,1.16,-1.212,0.949
2175.144,-0.5,1.0,1.5,1.217,1.16,-1.212,0.949
2177.245,-0.5,1.0,1.5,1.217,1.16,-1.212,0.949
2179.242,-0.5,1.0,1.5,1.217,1.161,-1.212,0.914
2181.242,-0.5,1.0,1.5,1.217,1.161,-1.212,0.914
2183.234,-0.5,1.0,1.5,1.217,1.161,-1.212,0.914
2185.301,-0.5,1.0,1.5,1.217,1.161,-1.212,0.914
2187.331,-0.5,1.0,1.5,1.217,1.161,-1.212,0.914
2191.319,-0.5,0.900000000000091,1.4000000000000057,1.217,1.161,-1.212,1.02
2193.431,-0.5,0.900000000000091,1.4000000000000057,1.217,1.161,-1.212,1.02
2195.429,-0.5,0.900000000000091,1.4000000000000057,1.217,1.161,-1.212,1.02
2197.428,-0.5,0.900000000000091,1.4000000000000057,1.217,1.161,-1.212,0.949
2201.601,-0.5,0.900000000000091,1.4000000000000057,1.217,1.161,-1.212,0.949
2203.599,-0.5,0.900000000000091,1.4000000000000057,1.217,1.161,-1.212,0.949
2205.599,-0.5,0.900000000000091,1.4000000000000057,1.217,1.161,-1.212,0.949
2207.8700000000003,-0.5,0.900000000000091,1.299999999999983,1.217,1.161,-1.212,0.949
2209.867,-0.5,0.900000000000091,1.299999999999983,1.217,1.161,-1.212,0.949
2211.896,-0.5,0.900000000000091,1.299999999999983,1.217,1.161,-1.212,0.949
2213.896,-0.5,0.900000000000091,1.299999999999983,1.217,1.161,-1.212,0.949
2216.887,-0.5,0.900000000000091,1.299999999999983,1.217,1.161,-1.212,1.02
2218.932,-0.5,0.900000000000091,1.299999999999983,1.217,1.161,-1.212,1.02
2221.167,-0.5,0.900000000000091,1.299999999999983,1.217,1.161,-1.212,1.02
2223.184,-0.5,0.900000000000091,1.299999999999983,1.217,1.161,-1.212,1.02
2225.1850000000004,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2227.207,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2229.177,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2231.1740000000004,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2234.195,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.02
2236.491,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.02
2238.494,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.02
2240.692,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.02
2242.69,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.02
2244.712,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.02
2246.679,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.02
2250.6780000000003,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.02
2252.671,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2254.744,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2256.77,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2258.736,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2260.882,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.984
2262.88,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.984
2265.149,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.984
2267.14,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.984
2269.1690000000003,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2271.1670000000004,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2273.266,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2275.291,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2277.514,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2279.512,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.949
2282.513,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.949
2284.983,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.949
2286.98,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.949
2289.144,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2291.169,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2293.293,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2295.291,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2297.292,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.844
2300.493,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.844
2302.977,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.844
2304.9750000000004,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.844
2307.033,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.843
2309.1240000000003,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.843
2311.171,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.843
2313.117,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.843
2316.147,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2319.234,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2323.089,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2325.278,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2327.5420000000004,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2329.54,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2331.537,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2333.531,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2335.666,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.055
2337.915,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.055
