Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2026.622,-0.3999999999999915,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.88
2028.67,-0.3999999999999915,1.1000000000000227,1.8000000000000114,1.214,1.156,-1.215,0.88
2030.901,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.214,1.157,-1.215,0.915
2032.898,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.214,1.157,-1.215,0.915
2034.915,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.214,1.157,-1.215,0.915
2036.949,-0.3999999999999915,1.1000000000000227,1.700000000000017,1.214,1.157,-1.215,0.915
2038.978,-0.3999999999999915,1.1000000000000227,1.5999999999999943,1.214,1.157,-1.215,0.915
2041.192,-0.3999999999999915,1.1000000000000227,1.5999999999999943,1.214,1.157,-1.215,0.915
2043.189,-0.3999999999999915,1.1000000000000227,1.5999999999999943,1.214,1.157,-1.215,0.915
2045.411,-0.3999999999999915,1.1000000000000227,1.5999999999999943,1.214,1.157,-1.215,0.915
2047.409,-0.3999999999999915,1.1000000000000227,1.5999999999999943,1.214,1.157,-1.215,0.88
2049.425,-0.3999999999999915,1.1000000000000227,1.5999999999999943,1.214,1.157,-1.215,0.88
2051.425,-0.3999999999999915,1.1000000000000227,1.5999999999999943,1.214,1.157,-1.215,0.88
2053.546,-0.3999999999999915,1.1000000000000227,1.5999999999999943,1.214,1.157,-1.215,0.88
2055.564,-0.3999999999999915,1.1000000000000227,1.5,1.214,1.157,-1.215,0.88
2057.568,-0.3999999999999915,1.1000000000000227,1.5,1.214,1.157,-1.215,0.88
2059.741,-0.3999999999999915,1.1000000000000227,1.5,1.214,1.157,-1.215,0.88
2061.739,-0.3999999999999915,1.1000000000000227,1.5,1.214,1.157,-1.215,0.88
2063.739,-0.3999999999999915,1.1000000000000227,1.5,1.214,1.157,-1.215,0.915
2065.73,-0.3999999999999915,1.1000000000000227,1.5,1.214,1.157,-1.215,0.915
2067.723,-0.3999999999999915,1.1000000000000227,1.5,1.214,1.157,-1.215,0.915
2071.306,-0.3999999999999915,1.1000000000000227,1.5,1.214,1.157,-1.215,0.915
2073.289,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.215,0.915
2075.456,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.215,0.915
2077.454,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.215,0.915
2081.443,-0.3999999999999915,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.215,0.915
2083.657,-0.3999999999999915,1.0,1.3000000000000114,1.214,1.157,-1.215,0.774
2085.66,-0.3999999999999915,1.0,1.3000000000000114,1.214,1.157,-1.215,0.774
2087.751,-0.3999999999999915,1.0,1.3000000000000114,1.214,1.157,-1.215,0.774
2089.748,-0.3999999999999915,1.0,1.3000000000000114,1.214,1.157,-1.215,0.88
2091.766,-0.3999999999999915,1.0,1.3000000000000114,1.214,1.157,-1.215,0.88
2093.769,-0.3999999999999915,1.0,1.3000000000000114,1.214,1.157,-1.215,0.88
2095.732,-0.3999999999999915,1.0,1.3000000000000114,1.214,1.157,-1.215,0.88
2097.929,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2099.927,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2101.957,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2103.965,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2106.1040000000003,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2108.157,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.81
2110.118,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.81
2114.537,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.81
2116.7850000000003,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2118.816,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2120.859,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2122.808,-0.3999999999999915,1.0,1.200000000000017,1.214,1.157,-1.215,0.88
2124.826,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.774
2126.824,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.774
2128.9500000000003,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.774
2130.948,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.774
2132.977,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.95
2134.985,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.95
2137.137,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.95
2139.134,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.95
2141.156,-0.3999999999999915,1.0,1.0999999999999943,1.214,1.157,-1.215,0.95
2143.123,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2145.133,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2147.134,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2149.259,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2151.256,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2153.254,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2155.26,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2159.629,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2162.1,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,1.162
2164.121,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,1.162
2166.118,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,1.162
2168.113,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2170.125,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2172.115,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2174.263,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2176.309,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2178.404,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.985
2180.4,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.985
2182.6180000000004,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.985
2184.615,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.985
2186.636,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2188.625,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2190.628,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2192.628,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2194.617,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.88
2196.612,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.88
2198.612,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.88
2200.601,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.88
2202.597,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2205.732,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2207.759,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2210.725,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2212.258,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.95
2213.791,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2215.307,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2217.303,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2219.324,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2221.346,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2223.621,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2225.631,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2227.64,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2229.6330000000003,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2231.651,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2235.62,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2239.893,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2241.8900000000003,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.985
2245.884,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.985
2249.871,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2251.864,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2253.858,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2255.854,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2257.85,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2259.845,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2261.84,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2263.835,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2265.829,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.845
2267.823,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.845
2269.329,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.845
2271.326,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.845
2273.322,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2275.315,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2277.309,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2279.305,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.986
2281.299,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.88
2283.2940000000003,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.88
2285.29,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.88
2287.284,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.88
2289.278,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2291.273,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2293.272,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
2296.26,-0.3999999999999915,1.0,1.0,1.214,1.157,-1.215,0.915
