Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1602.312,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1604.542,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.669
1606.539,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.669
1608.727,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.669
1610.911,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.669
1613.0990000000002,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.775
1614.306,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.775
1617.302,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.775
1619.458,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.775
1621.554,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1623.582,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1625.575,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1627.568,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1629.559,-0.6999999999999886,0.599999999999909,3.5,1.221,1.161,-1.209,0.739
1632.529,-0.6999999999999886,0.599999999999909,3.4000000000000057,1.221,1.162,-1.209,0.775
1634.523,-0.6999999999999886,0.599999999999909,3.4000000000000057,1.221,1.162,-1.209,0.775
1636.552,-0.6999999999999886,0.599999999999909,3.4000000000000057,1.221,1.162,-1.209,0.775
1638.535,-0.6999999999999886,0.599999999999909,3.4000000000000057,1.221,1.162,-1.209,0.775
1640.534,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.221,1.162,-1.209,0.739
1642.613,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.221,1.162,-1.209,0.739
1644.649,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.221,1.162,-1.209,0.739
1646.634,-0.6999999999999886,0.6999999999999318,3.300000000000012,1.221,1.162,-1.209,0.739
1649.6029999999998,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.221,1.162,-1.209,0.845
1651.898,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.221,1.162,-1.209,0.845
1653.9219999999998,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.221,1.162,-1.209,0.845
1655.928,-0.6999999999999886,0.6999999999999318,3.200000000000017,1.221,1.162,-1.209,0.845
1657.9489999999998,-0.6999999999999886,0.6999999999999318,3.1000000000000227,1.221,1.162,-1.209,0.739
1659.942,-0.6999999999999886,0.6999999999999318,3.1000000000000227,1.221,1.162,-1.209,0.739
1662.085,-0.6999999999999886,0.6999999999999318,3.1000000000000227,1.221,1.162,-1.209,0.739
1664.085,-0.6999999999999886,0.6999999999999318,3.1000000000000227,1.221,1.162,-1.209,0.739
1668.386,-0.6999999999999886,0.7999999999999545,3.1000000000000227,1.221,1.162,-1.209,0.81
1670.383,-0.6999999999999886,0.7999999999999545,3.1000000000000227,1.221,1.162,-1.209,0.81
1672.4540000000002,-0.6999999999999886,0.7999999999999545,3.1000000000000227,1.221,1.162,-1.209,0.81
1674.504,-0.6999999999999886,0.7999999999999545,3.1000000000000227,1.221,1.162,-1.209,0.81
1676.447,-0.5999999999999943,0.7999999999999545,3.0,1.221,1.162,-1.209,0.809
1678.4730000000002,-0.5999999999999943,0.7999999999999545,3.0,1.221,1.162,-1.209,0.809
1680.436,-0.5999999999999943,0.7999999999999545,3.0,1.221,1.162,-1.209,0.809
1684.685,-0.5999999999999943,0.7999999999999545,3.0,1.221,1.162,-1.209,0.809
1687.083,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.221,1.162,-1.209,0.844
1689.201,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.221,1.162,-1.209,0.844
1691.428,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.221,1.162,-1.209,0.844
1693.549,-0.5999999999999943,0.7999999999999545,2.9000000000000057,1.221,1.162,-1.209,0.844
1695.547,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.221,1.162,-1.209,0.739
1697.542,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.221,1.162,-1.209,0.739
1701.883,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.221,1.162,-1.209,0.739
1704.125,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.221,1.162,-1.209,0.704
1706.146,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.221,1.162,-1.209,0.704
1708.144,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.221,1.162,-1.209,0.704
1710.168,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.221,1.162,-1.209,0.704
1712.163,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.221,1.162,-1.209,0.669
1714.13,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.221,1.162,-1.209,0.669
1717.156,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.221,1.162,-1.209,0.669
1719.573,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.221,1.162,-1.209,0.669
1721.883,-0.5999999999999943,0.7999999999999545,2.6000000000000227,1.221,1.162,-1.209,0.775
1724.286,-0.5999999999999943,0.7999999999999545,2.6000000000000227,1.221,1.162,-1.209,0.775
1726.284,-0.5999999999999943,0.7999999999999545,2.6000000000000227,1.221,1.162,-1.209,0.775
1728.375,-0.5999999999999943,0.7999999999999545,2.6000000000000227,1.221,1.162,-1.209,0.775
1730.372,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.704
1732.369,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.704
1735.382,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.704
1737.38,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.704
1739.464,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.739
1741.482,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.739
1743.456,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.739
1745.548,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.739
1747.548,-0.5999999999999943,0.7999999999999545,2.5,1.221,1.162,-1.209,0.739
1750.541,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.809
1752.75,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.809
1755.015,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.809
1757.034,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.809
1761.055,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.774
1763.106,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.774
1765.054,-0.5999999999999943,0.8999999999999773,2.4000000000000057,1.221,1.162,-1.209,0.774
1768.313,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.221,1.162,-1.209,0.775
1770.361,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.221,1.162,-1.209,0.775
1772.359,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.221,1.162,-1.209,0.775
1774.359,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.221,1.162,-1.209,0.775
1776.353,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.222,1.162,-1.209,0.809
1778.343,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.222,1.162,-1.209,0.809
1780.341,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.222,1.162,-1.209,0.809
1784.5549999999998,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.222,1.162,-1.209,0.809
1786.756,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.222,1.163,-1.209,0.739
1788.774,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.222,1.163,-1.209,0.739
1790.9409999999998,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.222,1.163,-1.209,0.739
1793.124,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.222,1.163,-1.209,0.739
1795.122,-0.5999999999999943,1.0,2.0,1.222,1.163,-1.209,0.669
1797.144,-0.5999999999999943,1.0,2.0,1.222,1.163,-1.209,0.669
1801.394,-0.5999999999999943,1.0,2.0,1.222,1.163,-1.209,0.669
1803.391,-0.6999999999999886,1.0,2.0,1.222,1.163,-1.209,0.775
1805.42,-0.6999999999999886,1.0,2.0,1.222,1.163,-1.209,0.775
1807.45,-0.6999999999999886,1.0,2.0,1.222,1.163,-1.209,0.775
1809.442,-0.6999999999999886,1.0,2.0,1.222,1.163,-1.209,0.775
1811.434,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.704
1813.402,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.704
1817.642,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.704
1819.639,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.704
1821.731,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.81
1823.78,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.81
1825.724,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.81
1827.722,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.81
1829.877,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.81
1832.872,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.775
1834.895,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.775
1836.896,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.775
1838.893,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.209,0.775
1840.911,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.209,0.775
1842.906,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.209,0.775
1844.877,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.209,0.775
1846.876,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.209,0.775
1848.872,-0.6999999999999886,1.0,1.700000000000017,1.222,1.163,-1.209,0.845
1851.859,-0.6999999999999886,1.0,1.700000000000017,1.222,1.163,-1.209,0.845
1853.884,-0.6999999999999886,1.0,1.700000000000017,1.222,1.163,-1.209,0.845
1855.928,-0.6999999999999886,1.0,1.700000000000017,1.222,1.163,-1.209,0.845
1857.928,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.222,1.163,-1.209,0.916
1860.123,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.222,1.163,-1.209,0.916
1862.176,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.222,1.163,-1.209,0.916
1864.117,-0.6999999999999886,0.8999999999999773,1.6000000000000227,1.222,1.163,-1.209,0.916
1867.119,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.222,1.163,-1.209,0.845
1869.463,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.222,1.163,-1.209,0.845
1871.693,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.222,1.163,-1.209,0.845
1873.741,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.222,1.163,-1.209,0.845
1875.71,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.163,-1.209,0.774
1877.68,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.163,-1.209,0.774
1879.675,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.163,-1.209,0.774
1882.671,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.163,-1.209,0.774
1884.699,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.163,-1.209,0.774
1886.698,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.164,-1.209,0.81
1888.851,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.164,-1.209,0.81
1890.884,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.164,-1.209,0.81
1893.056,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.164,-1.209,0.81
1895.073,-0.5999999999999943,0.8999999999999773,1.5,1.222,1.164,-1.209,0.81
1897.068,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.222,1.164,-1.209,0.88
1901.355,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.222,1.164,-1.209,0.88
1903.732,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.222,1.164,-1.209,0.88
1906.085,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.222,1.164,-1.209,0.88
1908.115,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.222,1.164,-1.208,0.81
1910.104,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.222,1.164,-1.208,0.81
1912.102,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.222,1.164,-1.208,0.81
1914.067,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.222,1.164,-1.208,0.81
1917.883,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.739
1920.127,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.739
1922.214,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.739
1924.241,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.739
1926.424,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.845
1927.992,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.845
1929.628,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.845
1932.295,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.845
1935.556,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.845
1937.757,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.845
1939.787,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.845
1941.804,-0.5,0.8999999999999773,1.3000000000000114,1.222,1.164,-1.208,0.845
1943.844,-0.5,0.8999999999999773,1.200000000000017,1.222,1.164,-1.208,0.81
1946.0,-0.5,0.8999999999999773,1.200000000000017,1.222,1.164,-1.208,0.81
1948.999,-0.5,0.8999999999999773,1.200000000000017,1.222,1.164,-1.208,0.81
1951.338,-0.5,0.8999999999999773,1.200000000000017,1.222,1.164,-1.208,0.81
1953.655,-0.5,0.8999999999999773,1.200000000000017,1.222,1.164,-1.208,0.915
1955.677,-0.5,0.8999999999999773,1.200000000000017,1.222,1.164,-1.208,0.915
1959.671,-0.5,0.8999999999999773,1.200000000000017,1.222,1.164,-1.208,0.915
1961.637,-0.5,0.8999999999999773,1.0,1.222,1.164,-1.208,0.915
1963.631,-0.5,0.8999999999999773,1.0,1.222,1.164,-1.208,0.915
1967.63,-0.5,0.8999999999999773,1.0,1.222,1.164,-1.208,0.915
1969.841,-0.5,0.8999999999999773,1.0,1.222,1.164,-1.208,0.915
1971.899,-0.5,0.7999999999999545,1.0,1.222,1.164,-1.208,0.844
1974.09,-0.5,0.7999999999999545,1.0,1.222,1.164,-1.208,0.844
1976.088,-0.5,0.7999999999999545,1.0,1.222,1.164,-1.208,0.844
1978.108,-0.5,0.7999999999999545,1.0,1.222,1.164,-1.208,0.844
1980.101,-0.5,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.208,0.704
1982.073,-0.5,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.208,0.704
1985.401,-0.5,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.208,0.704
1987.425,-0.5,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.208,0.704
1989.419,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.208,0.88
1991.476,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.208,0.88
1994.438,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.208,0.88
1996.426,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
1998.402,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2000.395,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2002.411,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2004.6620000000005,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2006.7560000000003,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.915
2008.781,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.915
2010.906,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.915
2012.904,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.915
2015.899,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.81
2017.903,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.81
2020.013,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.81
2022.09,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.81
2024.029,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.844
2026.115,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.844
2028.113,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.844
2030.128,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.844
2032.104,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.845
2035.094,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.845
2039.228,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.845
2068.154,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.845
2070.183,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.88
2074.139,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.88
2076.133,-0.4000000000000057,0.7999999999999545,0.700000000000017,1.223,1.164,-1.208,0.88
2078.128,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.845
2080.156,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.845
2084.114,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.845
2087.1040000000003,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.845
2089.178,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.223,1.164,-1.208,0.845
2091.334,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.951
2093.3320000000003,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.951
2095.42,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.951
2097.42,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.951
2100.411,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.951
2104.54,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2106.538,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2110.531,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2112.523,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.81
2115.521,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.81
2118.0530000000003,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.81
2120.051,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.81
2122.07,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.88
2124.0420000000004,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.88
2126.035,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.88
2128.031,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.88
2130.026,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.774
2132.0260000000003,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.774
2138.003,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.774
2143.99,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2145.984,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2147.98,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2150.969,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.845
2152.963,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.208,0.775
