Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2316.775,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
2318.769,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
2320.763,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.986
2322.759,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2327.75,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2329.739,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.021
2331.735,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2333.728,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2335.724,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2337.719,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.95
2339.713,-0.3999999999999915,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.02
