Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2231.4880000000003,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.844
2233.473,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.844
2235.494,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.844
2237.739,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.844
2239.737,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.844
2241.731,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.055
2243.726,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.055
2246.246,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.055
2248.245,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.055
2250.269,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.019
2252.445,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.019
2254.494,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.019
2256.482,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.019
2258.527,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.914
2260.525,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.914
2262.579,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.914
2264.515,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.914
2266.806,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.879
2269.086,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.879
2271.103,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.879
2273.078,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.879
2275.314,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.019
2277.315,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.019
2280.329,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.019
2282.299,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.019
2284.3300000000004,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2286.36,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2288.688,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2290.729,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2292.754,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2294.679,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2298.664,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2300.76,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2302.781,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.02
2304.8030000000003,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.02
2306.953,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.02
2308.983,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.02
2310.9500000000003,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.055
2313.987,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.055
2316.991,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.055
2318.927,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2320.921,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2323.219,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2325.77,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2327.773,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2331.115,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.02
2333.113,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.02
2335.429,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.02
2337.4700000000003,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2339.464,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2343.41,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2345.408,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.949
2347.402,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2349.396,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2351.389,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2353.385,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2355.378,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.09
2357.373,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.09
2359.369,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.09
2361.363,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.09
2364.356,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.09
2366.349,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2368.344,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2370.338,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2372.333,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,0.985
2374.3280000000004,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.09
2376.322,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.09
2378.319,1.0,1.1000000000000227,0.9000000000000057,1.221,1.161,-1.212,1.09
