Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2242.433,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,0.985
2244.43,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.154,-1.213,0.985
2246.727,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,0.985
2248.745,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,0.985
2250.736,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,0.985
2252.714,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,0.985
2254.7090000000003,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,1.091
2289.615,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,1.091
2291.61,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,1.091
2295.6,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,1.091
2305.5750000000003,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,1.091
2327.518,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.154,-1.213,1.091
