Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1650.593,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.212,1.154,-1.217,0.669
1652.641,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.212,1.154,-1.217,0.669
1654.667,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.212,1.154,-1.217,0.669
1658.634,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.739
1661.962,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.739
1664.218,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.739
1666.317,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.739
1668.3380000000002,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.739
1670.345,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.739
1672.337,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.739
1676.559,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.809
1678.558,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.809
1680.587,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.809
1682.888,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.809
1684.929,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.669
1686.88,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.669
1688.875,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.669
1691.875,-0.4000000000000057,0.8999999999999773,4.800000000000011,1.212,1.154,-1.217,0.669
1693.975,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.739
1696.171,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.739
1698.168,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.739
1700.163,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.739
1702.158,-0.4000000000000057,0.8999999999999773,4.700000000000017,1.212,1.154,-1.217,0.739
1704.227,-0.4000000000000057,1.0,4.599999999999994,1.212,1.154,-1.217,0.844
1706.23,-0.4000000000000057,1.0,4.599999999999994,1.212,1.154,-1.217,0.844
1709.251,-0.4000000000000057,1.0,4.599999999999994,1.212,1.154,-1.217,0.844
1713.474,-0.4000000000000057,1.0,4.599999999999994,1.212,1.154,-1.217,0.844
1715.4720000000002,-0.4000000000000057,1.0,4.599999999999994,1.212,1.154,-1.217,0.703
1717.466,-0.4000000000000057,1.0,4.599999999999994,1.212,1.154,-1.217,0.703
1719.466,-0.4000000000000057,1.0,4.599999999999994,1.212,1.154,-1.217,0.703
1721.455,-0.4000000000000057,1.0,4.5,1.212,1.154,-1.217,0.739
1725.512,-0.4000000000000057,1.0,4.5,1.212,1.154,-1.217,0.739
1727.445,-0.4000000000000057,1.0,4.5,1.212,1.154,-1.217,0.739
1729.713,-0.4000000000000057,1.0,4.5,1.212,1.154,-1.217,0.739
1731.711,-0.4000000000000057,1.1000000000000227,4.5,1.212,1.154,-1.217,0.809
1734.0310000000002,-0.4000000000000057,1.1000000000000227,4.5,1.212,1.154,-1.217,0.809
1736.048,-0.4000000000000057,1.1000000000000227,4.5,1.212,1.154,-1.217,0.809
1738.0279999999998,-0.4000000000000057,1.1000000000000227,4.5,1.212,1.154,-1.217,0.809
1742.241,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.739
1744.243,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.739
1746.265,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.739
1748.233,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.739
1750.432,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.775
1752.486,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.775
1754.424,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.775
1756.423,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.775
1759.412,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.668
1761.47,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.668
1763.401,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.668
1765.565,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.668
1767.587,-0.4000000000000057,1.1000000000000227,4.300000000000011,1.212,1.154,-1.217,0.668
1769.557,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.845
1771.552,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.845
1775.542,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.845
1777.536,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.809
1779.7,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.809
1781.751,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.809
1783.769,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.809
1785.6909999999998,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.809
1787.707,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.704
1791.6760000000002,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.704
1793.69,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.212,1.154,-1.217,0.704
1795.739,-0.4000000000000057,1.1000000000000227,4.099999999999994,1.212,1.154,-1.217,0.739
1797.737,-0.4000000000000057,1.1000000000000227,4.099999999999994,1.212,1.154,-1.217,0.739
1799.7320000000002,-0.4000000000000057,1.1000000000000227,4.099999999999994,1.212,1.154,-1.217,0.739
1801.731,-0.4000000000000057,1.1000000000000227,4.099999999999994,1.212,1.154,-1.217,0.739
1803.725,-0.4000000000000057,1.1000000000000227,4.099999999999994,1.212,1.154,-1.217,0.739
1805.716,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.212,1.154,-1.217,0.704
1809.715,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.212,1.154,-1.217,0.704
1812.37,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.212,1.154,-1.217,0.704
1814.396,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.212,1.154,-1.217,0.704
1816.417,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.212,1.154,-1.217,0.704
1818.559,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.212,1.154,-1.217,0.704
1820.557,-0.4000000000000057,1.1000000000000227,3.8000000000000114,1.212,1.154,-1.217,0.704
1823.576,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.212,1.154,-1.217,0.809
1826.567,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.212,1.154,-1.217,0.809
1828.963,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.212,1.154,-1.217,0.809
1830.961,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.212,1.154,-1.217,0.809
1833.211,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.212,1.155,-1.217,0.774
1835.245,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.212,1.155,-1.217,0.774
1837.204,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.212,1.155,-1.217,0.774
1839.33,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.212,1.155,-1.217,0.774
1844.593,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.212,1.155,-1.217,0.809
1846.778,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.212,1.155,-1.217,0.809
1849.073,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.212,1.155,-1.217,0.809
1851.07,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.212,1.155,-1.217,0.809
1853.065,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.212,1.155,-1.217,0.774
1855.059,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.212,1.155,-1.217,0.774
1859.523,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.212,1.155,-1.217,0.774
1861.691,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.81
1863.693,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.81
1865.97,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.81
1867.967,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.81
1869.968,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.739
1871.962,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.739
1873.953,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.739
1875.996,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.739
1877.941,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.739
1879.941,-0.4000000000000057,1.3000000000000682,3.5,1.213,1.155,-1.217,0.739
1881.935,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.213,1.155,-1.216,0.845
1883.925,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.213,1.155,-1.216,0.845
1885.989,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.213,1.155,-1.216,0.845
1887.967,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.213,1.155,-1.216,0.845
1889.965,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.213,1.155,-1.216,0.845
1894.192,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.213,1.155,-1.216,0.845
1896.19,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.213,1.155,-1.216,0.845
1898.184,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.213,1.155,-1.216,0.845
1900.179,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.213,1.155,-1.216,0.844
1903.814,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.213,1.155,-1.216,0.844
1906.507,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.213,1.155,-1.216,0.844
1909.545,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.213,1.155,-1.216,0.739
1911.5,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.213,1.155,-1.216,0.739
1913.515,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.213,1.155,-1.216,0.739
1915.489,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.213,1.155,-1.216,0.739
1917.484,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.213,1.155,-1.216,0.774
1919.484,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.213,1.155,-1.216,0.774
1921.473,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.213,1.155,-1.216,0.774
1925.541,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.213,1.155,-1.216,0.774
1929.495,-0.4000000000000057,1.3000000000000682,3.0999999999999943,1.213,1.155,-1.216,0.845
1931.51,-0.4000000000000057,1.3000000000000682,3.0999999999999943,1.213,1.155,-1.216,0.845
1933.537,-0.4000000000000057,1.3000000000000682,3.0999999999999943,1.213,1.155,-1.216,0.845
1935.502,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.774
1939.567,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.774
1942.616,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.774
1946.872,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.774
1949.164,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.774
1951.183,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.774
1953.177,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.774
1955.151,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.845
1959.141,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.845
1963.508,-0.4000000000000057,1.3000000000000682,3.0,1.213,1.155,-1.216,0.845
1965.526,-0.4000000000000057,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.216,0.774
1967.52,-0.4000000000000057,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.216,0.774
1969.494,-0.4000000000000057,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.216,0.774
1971.495,-0.4000000000000057,1.3000000000000682,2.800000000000012,1.213,1.155,-1.216,0.668
1975.486,-0.4000000000000057,1.3000000000000682,2.800000000000012,1.213,1.155,-1.216,0.668
1977.481,-0.4000000000000057,1.3000000000000682,2.800000000000012,1.213,1.155,-1.216,0.668
1979.468,-0.4000000000000057,1.3000000000000682,2.800000000000012,1.213,1.155,-1.216,0.668
1981.606,-0.4000000000000057,1.3000000000000682,2.700000000000017,1.213,1.156,-1.216,0.809
1983.645,-0.4000000000000057,1.3000000000000682,2.700000000000017,1.213,1.156,-1.216,0.809
1985.598,-0.4000000000000057,1.3000000000000682,2.700000000000017,1.213,1.156,-1.216,0.809
1987.62,-0.4000000000000057,1.3000000000000682,2.700000000000017,1.213,1.156,-1.216,0.809
1989.595,-0.4000000000000057,1.3999999999999773,2.5999999999999943,1.213,1.156,-1.216,0.81
1992.584,-0.4000000000000057,1.3999999999999773,2.5999999999999943,1.213,1.156,-1.216,0.81
1994.793,-0.4000000000000057,1.3999999999999773,2.5999999999999943,1.213,1.156,-1.216,0.81
1996.791,-0.4000000000000057,1.3999999999999773,2.5999999999999943,1.213,1.156,-1.216,0.81
1998.884,-0.4000000000000057,1.3999999999999773,2.5999999999999943,1.213,1.156,-1.216,0.81
2000.91,-0.4000000000000057,1.3999999999999773,2.5,1.213,1.156,-1.216,0.809
2002.877,-0.4000000000000057,1.3999999999999773,2.5,1.213,1.156,-1.216,0.809
2004.871,-0.4000000000000057,1.3999999999999773,2.5,1.213,1.156,-1.216,0.809
2006.872,-0.4000000000000057,1.3999999999999773,2.5,1.213,1.156,-1.216,0.809
2008.8910000000003,-0.4000000000000057,1.3999999999999773,2.5,1.213,1.156,-1.216,0.809
2011.122,-0.4000000000000057,1.3999999999999773,2.5,1.214,1.156,-1.216,0.739
2013.403,-0.4000000000000057,1.3999999999999773,2.5,1.214,1.156,-1.216,0.739
2015.424,-0.4000000000000057,1.3999999999999773,2.5,1.214,1.156,-1.216,0.739
2017.682,-0.4000000000000057,1.3999999999999773,2.5,1.214,1.156,-1.216,0.739
2019.68,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.214,1.156,-1.216,0.809
2021.674,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.214,1.156,-1.216,0.809
2026.031,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.214,1.156,-1.216,0.809
2028.337,-0.4000000000000057,1.3000000000000682,2.4000000000000057,1.214,1.156,-1.216,0.809
2030.58,-0.4000000000000057,1.3000000000000682,2.300000000000012,1.214,1.156,-1.216,0.915
2032.877,-0.4000000000000057,1.3000000000000682,2.300000000000012,1.214,1.156,-1.216,0.915
2034.895,-0.4000000000000057,1.3000000000000682,2.300000000000012,1.214,1.156,-1.216,0.915
2036.871,-0.4000000000000057,1.3000000000000682,2.300000000000012,1.214,1.156,-1.216,0.915
2040.387,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.214,1.156,-1.216,0.88
2042.378,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.214,1.156,-1.216,0.88
2044.427,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.214,1.156,-1.216,0.88
2046.451,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.214,1.156,-1.216,0.774
2048.473,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.214,1.156,-1.216,0.774
2050.4190000000003,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.214,1.156,-1.216,0.774
2052.409,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.214,1.156,-1.216,0.774
2054.4280000000003,-0.4000000000000057,1.3000000000000682,2.200000000000017,1.214,1.156,-1.216,0.774
2056.4,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.214,1.156,-1.216,0.845
2058.394,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.214,1.156,-1.216,0.845
2060.421,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.214,1.156,-1.216,0.845
2064.4010000000003,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.214,1.156,-1.216,0.845
2066.398,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.214,1.156,-1.216,0.809
2068.386,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.214,1.156,-1.216,0.809
2070.366,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.214,1.156,-1.216,0.809
2072.356,-0.4000000000000057,1.3000000000000682,2.0999999999999943,1.214,1.156,-1.216,0.809
2074.351,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.774
2076.346,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.774
2078.34,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.774
2080.335,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.774
2082.349,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.774
2084.324,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.88
2086.318,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.88
2088.313,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.88
2092.304,-0.4000000000000057,1.3000000000000682,2.0,1.214,1.156,-1.216,0.88
2094.302,-0.4000000000000057,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.216,0.844
2096.292,-0.4000000000000057,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.216,0.844
2100.285,-0.4000000000000057,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.216,0.844
2102.276,-0.4000000000000057,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.216,0.739
2104.275,-0.4000000000000057,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.216,0.739
2115.241,-0.4000000000000057,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.216,0.739
2140.707,-0.4000000000000057,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.216,0.739
2145.691,-0.4000000000000057,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.216,0.739
2149.681,-0.4000000000000057,1.3000000000000682,1.8000000000000114,1.214,1.156,-1.216,0.88
2160.652,-0.4000000000000057,1.3000000000000682,1.8000000000000114,1.214,1.156,-1.216,0.88
2170.709,-0.4000000000000057,1.2000000000000457,1.5,1.214,1.157,-1.216,0.915
2174.616,-0.4000000000000057,1.2000000000000457,1.5,1.214,1.157,-1.216,0.915
2177.923,-0.4000000000000057,1.2000000000000457,1.5,1.214,1.157,-1.216,0.915
2180.379,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.215,1.157,-1.215,0.95
2182.417,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.215,1.157,-1.215,0.95
2184.4190000000003,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.215,1.157,-1.215,0.95
2186.414,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.215,1.157,-1.215,0.95
2188.429,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.215,1.157,-1.215,0.845
2190.41,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.215,1.157,-1.215,0.845
2194.416,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.215,1.157,-1.215,0.845
2197.405,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.215,1.157,-1.215,0.845
2199.619,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.215,1.157,-1.215,0.809
2201.6490000000003,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.215,1.157,-1.215,0.809
2205.609,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.215,1.157,-1.215,0.809
2209.596,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.215,1.157,-1.215,0.88
2211.927,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.215,1.157,-1.215,0.88
2213.949,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.215,1.157,-1.215,0.88
2215.985,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.215,1.157,-1.215,0.88
2217.654,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.215,1.157,-1.215,0.809
2220.367,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.215,1.157,-1.215,0.809
2221.99,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.215,1.157,-1.215,0.809
2226.054,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.215,1.157,-1.215,0.809
2228.241,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.879
2230.313,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.879
2232.336,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.879
2234.31,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.879
2236.3,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.95
2238.812,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.95
2240.813,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.95
2243.161,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.95
2245.531,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.215,1.157,-1.215,0.95
2247.528,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.986
2249.523,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.986
2252.609,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.986
2254.582,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.986
2258.577,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2260.566,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2262.588,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2264.779,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2266.817,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.95
2268.772,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.95
2270.772,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.95
2272.7650000000003,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.95
2275.763,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2277.748,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2279.747,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2281.843,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2283.851,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.95
2285.873,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.95
2287.83,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.95
2291.844,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.95
2293.814,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2296.017,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2298.015,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2300.241,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2302.259,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2306.232,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2309.225,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2311.215,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2313.214,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2315.273,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2317.27,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2319.321,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2321.265,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2326.3120000000004,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2328.387,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.88
2330.247,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.88
2332.367,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.88
2334.386,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.88
2336.363,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.88
2338.885,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.951
2344.2850000000003,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.951
2346.53,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.951
2348.527,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2350.7180000000003,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2352.742,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2354.71,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.915
2357.709,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2359.703,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2361.691,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2363.688,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.845
2365.68,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,1.021
2367.675,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,1.021
2369.669,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,1.021
2371.667,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,1.021
2375.661,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.215,1.157,-1.215,0.985
