Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2326.759,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.057
2329.733,0.200000000000017,1.1000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.057
2332.709,0.200000000000017,1.0,0.0,1.218,1.163,-1.215,1.161
2334.1980000000003,0.200000000000017,1.0,0.0,1.218,1.163,-1.215,1.161
2337.668,0.200000000000017,1.0,0.0,1.218,1.163,-1.215,1.161
2339.152,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.218,1.163,-1.215,0.985
2342.134,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.218,1.163,-1.215,0.985
2343.617,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.218,1.163,-1.215,0.985
2345.105,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.218,1.163,-1.215,0.985
2346.598,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.218,1.163,-1.215,0.985
2348.081,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.126
2349.569,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.126
2353.543,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.126
2355.521,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.126
2357.009,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.056
2359.989,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.056
2361.478,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.056
2362.961,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.056
2364.453,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.163,-1.215,1.056
2365.9370000000004,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.09
2369.906,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.09
2373.385,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.09
2374.879,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.09
2376.366,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
2377.849,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
2380.831,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
2382.318,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
2383.801,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.95
2386.289,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.95
2388.2850000000003,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.95
2391.264,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.95
2392.7520000000004,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.95
2395.74,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2397.216,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2398.704,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2400.1960000000004,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2401.68,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2405.153,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2407.135,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2410.112,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2413.087,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,1.02
2414.576,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
2416.064,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
2417.552,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
2421.026,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
2423.014,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.844
2425.984,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.844
2427.471,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.844
2428.959,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.217,1.163,-1.215,0.915
