Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1629.129,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.702
1631.107,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.702
1633.101,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.702
1637.352,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.773
1639.376,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.773
1641.347,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.773
1645.654,0.7999999999999545,1.0,5.099999999999994,1.221,1.159,-1.215,0.773
1647.721,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.878
1649.883,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.878
1651.883,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.878
1653.8919999999998,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.878
1656.081,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.844
1658.0790000000002,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.844
1660.112,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.844
1662.408,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.844
1664.355,0.7999999999999545,1.1000000000000227,5.0,1.221,1.159,-1.215,0.844
1666.347,0.7999999999999545,1.1000000000000227,4.900000000000006,1.222,1.159,-1.215,0.703
1670.369,0.7999999999999545,1.1000000000000227,4.900000000000006,1.222,1.159,-1.215,0.703
1674.328,0.7999999999999545,1.1000000000000227,4.900000000000006,1.222,1.159,-1.215,0.703
1678.319,0.7999999999999545,1.1999999999999318,4.800000000000011,1.222,1.159,-1.215,0.843
1682.337,0.7999999999999545,1.1999999999999318,4.800000000000011,1.222,1.159,-1.215,0.843
1684.588,0.7999999999999545,1.1999999999999318,4.800000000000011,1.222,1.159,-1.215,0.843
1686.965,0.7999999999999545,1.1999999999999318,4.700000000000017,1.222,1.159,-1.215,0.843
1689.285,0.7999999999999545,1.1999999999999318,4.700000000000017,1.222,1.159,-1.215,0.843
1691.3290000000002,0.7999999999999545,1.1999999999999318,4.700000000000017,1.222,1.159,-1.215,0.843
1693.328,0.7999999999999545,1.1999999999999318,4.700000000000017,1.222,1.159,-1.215,0.843
1696.962,0.7999999999999545,1.1999999999999318,4.700000000000017,1.222,1.159,-1.215,0.843
1700.105,0.7999999999999545,1.1999999999999318,4.700000000000017,1.222,1.159,-1.215,0.808
1701.952,0.7999999999999545,1.1999999999999318,4.700000000000017,1.222,1.159,-1.215,0.808
1704.1470000000002,0.7999999999999545,1.1999999999999318,4.700000000000017,1.222,1.159,-1.215,0.808
1706.175,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.808
1708.1409999999998,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.808
1710.165,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.808
1712.162,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.808
1714.123,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.808
1717.396,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.843
1719.398,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.843
1721.388,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.843
1723.383,0.7999999999999545,1.1999999999999318,4.599999999999994,1.222,1.159,-1.215,0.843
1725.379,0.7999999999999545,1.1999999999999318,4.5,1.222,1.159,-1.215,0.773
1729.795,0.7999999999999545,1.1999999999999318,4.5,1.222,1.159,-1.215,0.773
1731.792,0.7999999999999545,1.1999999999999318,4.5,1.222,1.159,-1.215,0.773
1733.959,0.7999999999999545,1.1999999999999318,4.5,1.222,1.159,-1.215,0.773
1735.961,0.7999999999999545,1.1999999999999318,4.5,1.222,1.159,-1.215,0.773
1737.951,0.7999999999999545,1.1999999999999318,4.5,1.222,1.159,-1.215,0.738
1739.95,0.7999999999999545,1.1999999999999318,4.5,1.222,1.159,-1.215,0.738
1746.123,0.7999999999999545,1.1999999999999318,4.5,1.222,1.159,-1.215,0.738
1748.387,0.8999999999999773,1.1999999999999318,4.400000000000006,1.222,1.159,-1.215,0.844
1750.39,0.8999999999999773,1.1999999999999318,4.400000000000006,1.222,1.159,-1.215,0.844
1752.379,0.8999999999999773,1.1999999999999318,4.400000000000006,1.222,1.159,-1.215,0.844
1754.668,0.7999999999999545,1.2999999999999543,4.200000000000017,1.222,1.159,-1.215,0.773
1756.695,0.7999999999999545,1.2999999999999543,4.200000000000017,1.222,1.159,-1.215,0.773
1758.661,0.7999999999999545,1.2999999999999543,4.200000000000017,1.222,1.159,-1.215,0.773
1761.208,0.7999999999999545,1.2999999999999543,4.200000000000017,1.222,1.159,-1.215,0.773
1763.3529999999998,0.7999999999999545,1.2999999999999543,4.200000000000017,1.222,1.159,-1.215,0.773
1767.375,0.8999999999999773,1.2999999999999543,4.200000000000017,1.222,1.159,-1.214,0.808
1769.364,0.8999999999999773,1.2999999999999543,4.200000000000017,1.222,1.159,-1.214,0.808
1771.339,0.8999999999999773,1.2999999999999543,4.200000000000017,1.222,1.159,-1.214,0.808
1773.329,0.8999999999999773,1.2999999999999543,4.200000000000017,1.222,1.159,-1.214,0.808
1777.32,0.8999999999999773,1.2999999999999543,4.200000000000017,1.222,1.159,-1.214,0.738
1781.69,0.8999999999999773,1.2999999999999543,4.200000000000017,1.222,1.159,-1.214,0.738
1783.704,0.8999999999999773,1.2999999999999543,4.099999999999994,1.222,1.16,-1.214,0.808
1785.716,0.8999999999999773,1.2999999999999543,4.099999999999994,1.222,1.16,-1.214,0.808
1787.937,0.8999999999999773,1.2999999999999543,4.099999999999994,1.222,1.16,-1.214,0.808
1789.955,0.8999999999999773,1.2999999999999543,4.099999999999994,1.222,1.16,-1.214,0.808
1791.932,0.8999999999999773,1.2999999999999543,4.0,1.222,1.16,-1.214,0.773
1796.189,0.8999999999999773,1.2999999999999543,4.0,1.222,1.16,-1.214,0.773
1798.249,0.8999999999999773,1.2999999999999543,4.0,1.222,1.16,-1.214,0.773
1800.182,0.8999999999999773,1.2999999999999543,4.0,1.222,1.16,-1.214,0.773
1802.218,0.8999999999999773,1.2999999999999543,4.0,1.222,1.16,-1.214,0.773
1804.247,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.703
1806.22,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.703
1808.211,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.703
1810.215,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.703
1813.197,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.703
1815.191,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.914
1817.19,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.914
1819.379,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.914
1821.377,0.8999999999999773,1.1999999999999318,3.9000000000000057,1.223,1.16,-1.214,0.914
1823.411,0.8999999999999773,1.1999999999999318,3.8000000000000114,1.223,1.16,-1.214,0.738
1825.366,0.8999999999999773,1.1999999999999318,3.8000000000000114,1.223,1.16,-1.214,0.738
1829.356,0.8999999999999773,1.1999999999999318,3.8000000000000114,1.223,1.16,-1.214,0.738
1831.374,0.8999999999999773,1.1999999999999318,3.8000000000000114,1.223,1.16,-1.214,0.738
1833.586,0.8999999999999773,1.1999999999999318,3.8000000000000114,1.223,1.16,-1.214,0.738
1835.615,0.8999999999999773,1.1999999999999318,3.700000000000017,1.223,1.16,-1.214,0.914
1837.787,0.8999999999999773,1.1999999999999318,3.700000000000017,1.223,1.16,-1.214,0.914
1839.784,0.8999999999999773,1.1999999999999318,3.700000000000017,1.223,1.16,-1.214,0.914
1843.779,0.8999999999999773,1.1999999999999318,3.700000000000017,1.223,1.16,-1.214,0.914
1845.777,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.879
1848.08,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.879
1850.098,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.879
1852.141,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.879
1854.139,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.773
1856.138,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.773
1860.124,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.773
1862.395,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.773
1864.504,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.914
1866.502,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.914
1870.711,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.914
1872.741,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.844
1874.704,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.844
1881.376,0.7999999999999545,1.1999999999999318,3.5999999999999943,1.223,1.16,-1.214,0.844
1883.008,0.7999999999999545,1.1999999999999318,3.5,1.223,1.16,-1.214,0.809
1884.547,0.7999999999999545,1.1999999999999318,3.5,1.223,1.16,-1.214,0.809
1886.14,0.7999999999999545,1.1999999999999318,3.5,1.223,1.16,-1.214,0.809
1888.14,0.7999999999999545,1.1999999999999318,3.5,1.223,1.16,-1.214,0.809
1890.138,0.7999999999999545,1.1999999999999318,3.5,1.223,1.16,-1.214,0.809
1892.134,0.7999999999999545,1.1999999999999318,3.4000000000000057,1.223,1.16,-1.214,0.809
1895.127,0.7999999999999545,1.1999999999999318,3.4000000000000057,1.223,1.16,-1.214,0.809
1899.405,0.7999999999999545,1.1999999999999318,3.4000000000000057,1.223,1.16,-1.214,0.809
1901.436,0.7999999999999545,1.1999999999999318,3.4000000000000057,1.223,1.16,-1.214,0.809
1903.714,0.7999999999999545,1.1999999999999318,3.300000000000012,1.223,1.16,-1.214,0.843
1905.712,0.7999999999999545,1.1999999999999318,3.300000000000012,1.223,1.16,-1.214,0.843
1907.707,0.7999999999999545,1.1999999999999318,3.300000000000012,1.223,1.16,-1.214,0.843
1909.705,0.7999999999999545,1.1999999999999318,3.300000000000012,1.223,1.16,-1.214,0.843
1912.696,0.7999999999999545,1.1999999999999318,3.300000000000012,1.223,1.16,-1.214,0.738
1914.908,0.7999999999999545,1.1999999999999318,3.300000000000012,1.223,1.16,-1.214,0.738
1916.906,0.7999999999999545,1.1999999999999318,3.300000000000012,1.223,1.16,-1.214,0.738
1920.9,0.7999999999999545,1.1999999999999318,3.300000000000012,1.223,1.16,-1.214,0.738
1922.914,0.7999999999999545,1.1999999999999318,3.200000000000017,1.223,1.16,-1.214,0.844
1927.18,0.7999999999999545,1.1999999999999318,3.200000000000017,1.223,1.16,-1.214,0.844
1929.282,0.7999999999999545,1.1999999999999318,3.200000000000017,1.223,1.16,-1.214,0.844
1931.526,0.7999999999999545,1.1999999999999318,3.200000000000017,1.223,1.16,-1.214,0.844
1933.528,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.879
1935.518,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.879
1937.518,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.879
1939.512,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.879
1943.501,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.774
1945.513,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.774
1947.85,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.774
1949.848,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.774
1951.902,0.7999999999999545,1.1999999999999318,3.0999999999999943,1.223,1.16,-1.214,0.774
1953.838,0.7999999999999545,1.1000000000000227,3.0,1.224,1.16,-1.213,0.844
1955.837,0.7999999999999545,1.1000000000000227,3.0,1.224,1.16,-1.213,0.844
1957.827,0.7999999999999545,1.1000000000000227,3.0,1.224,1.16,-1.213,0.844
1962.698,0.7999999999999545,1.1000000000000227,3.0,1.224,1.16,-1.213,0.844
1964.763,0.7999999999999545,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.213,0.879
1966.694,0.7999999999999545,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.213,0.879
1970.92,0.7999999999999545,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.213,0.879
1972.916,0.7999999999999545,1.1000000000000227,2.800000000000012,1.224,1.16,-1.213,0.914
1976.91,0.7999999999999545,1.1000000000000227,2.800000000000012,1.224,1.16,-1.213,0.914
1980.896,0.7999999999999545,1.1000000000000227,2.800000000000012,1.224,1.16,-1.213,0.914
1982.89,0.7999999999999545,1.1000000000000227,2.800000000000012,1.224,1.16,-1.213,0.914
1985.15,0.7999999999999545,1.1000000000000227,2.800000000000012,1.224,1.16,-1.213,0.984
1987.147,0.7999999999999545,1.1000000000000227,2.800000000000012,1.224,1.16,-1.213,0.984
1989.142,0.7999999999999545,1.1000000000000227,2.800000000000012,1.224,1.16,-1.213,0.984
1991.138,0.7999999999999545,1.1000000000000227,2.800000000000012,1.224,1.16,-1.213,0.984
1994.133,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.879
1996.163,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.879
1998.16,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.879
2000.214,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.879
2002.312,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.808
2004.555,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.808
2006.553,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.808
2010.573,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.808
2012.537,0.7999999999999545,1.1000000000000227,2.700000000000017,1.224,1.16,-1.213,0.808
2014.532,0.7999999999999545,1.1000000000000227,2.5999999999999943,1.224,1.16,-1.213,0.914
2016.704,0.7999999999999545,1.1000000000000227,2.5999999999999943,1.224,1.16,-1.213,0.914
2018.761,0.7999999999999545,1.1000000000000227,2.5999999999999943,1.224,1.16,-1.213,0.914
2020.758,0.7999999999999545,1.1000000000000227,2.5999999999999943,1.224,1.16,-1.213,0.914
2024.753,0.7999999999999545,1.1000000000000227,2.5999999999999943,1.224,1.16,-1.213,0.914
2029.737,0.7999999999999545,1.1000000000000227,2.5999999999999943,1.224,1.16,-1.213,0.914
2051.682,0.7999999999999545,1.1000000000000227,2.5999999999999943,1.224,1.16,-1.213,0.914
2068.165,0.7999999999999545,1.1000000000000227,2.5999999999999943,1.224,1.16,-1.213,0.914
2075.147,0.7999999999999545,1.1000000000000227,2.5,1.224,1.16,-1.213,0.914
2077.142,0.7999999999999545,1.1000000000000227,2.5,1.224,1.16,-1.213,0.914
2079.1780000000003,0.7999999999999545,1.1000000000000227,2.5,1.224,1.16,-1.213,0.914
2081.131,0.7999999999999545,1.1000000000000227,1.9000000000000057,1.225,1.161,-1.213,0.914
2083.125,0.7999999999999545,1.1000000000000227,1.9000000000000057,1.225,1.161,-1.213,0.914
2085.119,0.7999999999999545,1.1000000000000227,1.9000000000000057,1.225,1.161,-1.213,0.914
2087.113,0.7999999999999545,1.1000000000000227,1.9000000000000057,1.225,1.161,-1.213,0.914
2089.108,0.7999999999999545,1.1999999999999318,1.9000000000000057,1.225,1.161,-1.213,0.949
2096.091,0.7999999999999545,1.1999999999999318,1.9000000000000057,1.225,1.161,-1.213,0.949
2098.084,0.7999999999999545,1.1999999999999318,1.9000000000000057,1.225,1.161,-1.213,0.949
2100.092,0.7999999999999545,1.1999999999999318,1.9000000000000057,1.225,1.161,-1.213,0.949
2102.073,0.7999999999999545,1.1999999999999318,1.8000000000000114,1.225,1.161,-1.213,0.844
2104.07,0.7999999999999545,1.1999999999999318,1.8000000000000114,1.225,1.161,-1.213,0.844
2106.065,0.7999999999999545,1.1999999999999318,1.8000000000000114,1.225,1.161,-1.213,0.844
2108.059,0.7999999999999545,1.1999999999999318,1.8000000000000114,1.225,1.161,-1.213,0.844
2112.67,0.7999999999999545,1.1999999999999318,1.8000000000000114,1.225,1.161,-1.213,0.844
2114.735,0.7999999999999545,1.1999999999999318,1.8000000000000114,1.225,1.161,-1.213,0.844
2116.98,0.7999999999999545,1.1999999999999318,1.700000000000017,1.225,1.161,-1.212,0.879
2118.9990000000003,0.7999999999999545,1.1999999999999318,1.700000000000017,1.225,1.161,-1.212,0.879
2121.032,0.7999999999999545,1.1999999999999318,1.700000000000017,1.225,1.161,-1.212,0.879
2122.991,0.7999999999999545,1.1999999999999318,1.700000000000017,1.225,1.161,-1.212,0.879
2124.965,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.984
2126.961,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.984
2128.985,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.984
2131.1490000000003,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.984
2133.146,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.984
2135.14,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.985
2137.433,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.985
2139.451,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.985
2141.426,0.7999999999999545,1.1999999999999318,1.5999999999999943,1.225,1.161,-1.212,0.985
2145.5510000000004,0.7999999999999545,1.1000000000000227,1.5,1.225,1.161,-1.212,0.984
2147.64,0.7999999999999545,1.1000000000000227,1.5,1.225,1.161,-1.212,0.984
2149.638,0.7999999999999545,1.1000000000000227,1.5,1.225,1.161,-1.212,0.984
2151.6380000000004,0.7999999999999545,1.1000000000000227,1.5,1.225,1.161,-1.212,0.984
2153.697,0.7999999999999545,1.1000000000000227,1.5,1.225,1.161,-1.212,0.984
2156.716,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.914
2158.688,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.914
2161.205,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.914
2164.2610000000004,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.985
2166.192,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.985
2168.192,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.985
2170.245,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.985
2172.269,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.949
2174.239,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.949
2176.24,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.949
2180.226,0.7999999999999545,1.1000000000000227,1.4000000000000057,1.225,1.161,-1.212,0.949
2182.216,0.7999999999999545,1.1000000000000227,1.3000000000000114,1.225,1.161,-1.212,0.949
2184.5,0.7999999999999545,1.1000000000000227,1.3000000000000114,1.225,1.161,-1.212,0.949
2186.498,0.7999999999999545,1.1000000000000227,1.3000000000000114,1.225,1.161,-1.212,0.949
2188.526,0.7999999999999545,1.1000000000000227,1.3000000000000114,1.225,1.161,-1.212,0.949
2192.028,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,1.02
2194.021,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,1.02
2196.015,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,1.02
2198.324,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,1.02
2199.829,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,1.02
2201.94,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,0.984
2203.938,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,0.984
2205.974,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,0.984
2207.978,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,0.984
2211.976,0.7999999999999545,1.1000000000000227,1.200000000000017,1.225,1.161,-1.212,0.984
2214.1670000000004,0.7999999999999545,1.1000000000000227,1.0999999999999943,1.226,1.161,-1.212,1.02
2216.165,0.7999999999999545,1.1000000000000227,1.0999999999999943,1.226,1.161,-1.212,1.02
2220.437,0.7999999999999545,1.1000000000000227,1.0999999999999943,1.226,1.161,-1.212,1.02
2222.484,0.7999999999999545,1.1000000000000227,1.0999999999999943,1.226,1.161,-1.212,1.02
2226.46,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2229.416,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2231.709,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2233.707,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2235.79,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2237.807,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2239.802,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2242.781,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2245.846,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.879
2247.797,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.879
2252.054,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.879
2254.366,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.879
2256.423,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2258.359,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2260.393,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2265.057,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2267.267,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2269.488,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2271.546,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2273.48,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.844
2275.482,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.844
2278.925,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.844
2280.947,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.844
2282.917,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.844
2285.134,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2287.133,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2289.147,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2293.121,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2295.111,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2297.225,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2299.223,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2301.2670000000003,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2303.212,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2305.436,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2307.436,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2309.43,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2313.75,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2315.806,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2317.742,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.914
2319.741,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.914
2321.738,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.914
2323.733,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.914
2325.731,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2329.506,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2331.644,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2333.5,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2335.7380000000003,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2338.07,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.055
2340.068,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.055
2344.164,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.055
2346.1850000000004,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.055
2348.181,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2352.169,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2354.163,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2356.157,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2362.661,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2364.656,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2366.651,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.949
2368.644,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2370.639,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2372.633,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2374.63,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,0.984
2379.616,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
2381.61,0.7999999999999545,1.1000000000000227,1.0,1.226,1.161,-1.212,1.02
