Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1561.142,-0.3999999999999915,0.0,4.0,1.214,1.152,-1.211,0.88
1563.404,-0.3999999999999915,0.1000000000000227,3.9000000000000057,1.214,1.152,-1.211,0.809
1565.402,-0.3999999999999915,0.1000000000000227,3.9000000000000057,1.214,1.152,-1.211,0.809
1569.609,-0.3999999999999915,0.1000000000000227,3.9000000000000057,1.214,1.152,-1.211,0.809
1571.631,-0.3999999999999915,0.1000000000000227,3.9000000000000057,1.214,1.152,-1.211,0.809
1573.604,-0.3999999999999915,0.1999999999999318,3.8000000000000114,1.214,1.152,-1.211,0.844
1575.606,-0.3999999999999915,0.1999999999999318,3.8000000000000114,1.214,1.152,-1.211,0.844
1577.601,-0.3999999999999915,0.1999999999999318,3.8000000000000114,1.214,1.152,-1.211,0.844
1580.854,-0.5,0.1000000000000227,3.8000000000000114,1.214,1.152,-1.211,0.88
1583.036,-0.5,0.1000000000000227,3.8000000000000114,1.214,1.152,-1.211,0.88
1585.033,-0.5,0.1000000000000227,3.8000000000000114,1.214,1.152,-1.211,0.88
1587.033,-0.5,0.1000000000000227,3.8000000000000114,1.214,1.152,-1.211,0.88
1616.952,-0.5,0.1000000000000227,3.8000000000000114,1.214,1.152,-1.211,0.88
1620.974,-0.3999999999999915,0.1000000000000227,3.8000000000000114,1.214,1.152,-1.211,0.809
1622.935,-0.3999999999999915,0.1000000000000227,3.8000000000000114,1.214,1.152,-1.211,0.809
1634.951,-0.3999999999999915,0.1000000000000227,3.8000000000000114,1.214,1.152,-1.211,0.809
1641.008,-0.3999999999999915,0.1000000000000227,3.6000000000000227,1.215,1.152,-1.211,0.915
1643.047,-0.3999999999999915,0.1000000000000227,3.6000000000000227,1.215,1.152,-1.211,0.915
1647.597,-0.3999999999999915,0.1000000000000227,3.6000000000000227,1.215,1.152,-1.211,0.915
1649.634,-0.5,0.1999999999999318,3.4000000000000057,1.215,1.153,-1.211,0.95
1651.656,-0.5,0.1999999999999318,3.4000000000000057,1.215,1.153,-1.211,0.95
1653.796,-0.5,0.1999999999999318,3.4000000000000057,1.215,1.153,-1.211,0.95
1655.85,-0.5,0.1999999999999318,3.4000000000000057,1.215,1.153,-1.211,0.95
1657.788,-0.5,0.1999999999999318,3.4000000000000057,1.215,1.153,-1.211,0.88
1659.804,-0.5,0.1999999999999318,3.4000000000000057,1.215,1.153,-1.211,0.88
1663.819,-0.5,0.1999999999999318,3.4000000000000057,1.215,1.153,-1.211,0.88
1665.8010000000002,-0.5,0.2999999999999545,3.300000000000012,1.215,1.153,-1.211,0.809
1669.132,-0.5,0.2999999999999545,3.300000000000012,1.215,1.153,-1.211,0.809
1671.229,-0.5,0.2999999999999545,3.300000000000012,1.215,1.153,-1.211,0.809
1673.2769999999998,-0.5,0.2999999999999545,3.300000000000012,1.215,1.153,-1.211,0.809
1675.2469999999998,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.879
1677.215,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.879
1679.215,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.879
1681.411,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.879
1683.4450000000002,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.879
1685.442,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.985
1687.463,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.985
1689.544,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.985
1691.654,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.985
1693.652,-0.5,0.1999999999999318,3.200000000000017,1.215,1.153,-1.211,0.809
1695.651,-0.5,0.1999999999999318,3.200000000000017,1.215,1.153,-1.211,0.809
1699.636,-0.5,0.1999999999999318,3.200000000000017,1.215,1.153,-1.211,0.809
1703.779,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.844
1705.722,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.844
1707.868,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.844
1709.886,-0.5,0.2999999999999545,3.200000000000017,1.215,1.153,-1.211,0.844
1711.889,-0.5,0.2999999999999545,3.1000000000000227,1.215,1.153,-1.211,0.95
1715.006,-0.5,0.2999999999999545,3.1000000000000227,1.215,1.153,-1.211,0.95
1717.206,-0.5,0.2999999999999545,3.1000000000000227,1.215,1.153,-1.211,0.95
1719.304,-0.5999999999999943,0.3999999999999772,3.0,1.215,1.153,-1.211,0.844
1721.337,-0.5999999999999943,0.3999999999999772,3.0,1.215,1.153,-1.211,0.844
1723.319,-0.5999999999999943,0.3999999999999772,3.0,1.215,1.153,-1.211,0.844
1724.831,-0.5999999999999943,0.3999999999999772,3.0,1.215,1.153,-1.211,0.844
1726.8300000000002,-0.5999999999999943,0.3999999999999772,3.0,1.215,1.153,-1.211,0.844
1729.196,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.215,1.153,-1.211,0.809
1731.195,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.215,1.153,-1.211,0.809
1733.217,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.215,1.153,-1.211,0.809
1735.336,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.215,1.153,-1.211,0.809
1737.335,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.215,1.153,-1.211,0.915
1739.333,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.215,1.153,-1.211,0.915
1741.326,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.215,1.153,-1.211,0.915
1743.325,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.215,1.153,-1.211,0.915
1747.312,-0.5999999999999943,0.3999999999999772,2.800000000000012,1.215,1.153,-1.211,0.915
1749.308,-0.5999999999999943,0.3999999999999772,2.800000000000012,1.215,1.153,-1.211,0.915
1751.541,-0.5999999999999943,0.3999999999999772,2.800000000000012,1.215,1.153,-1.211,0.915
1753.539,-0.5999999999999943,0.3999999999999772,2.800000000000012,1.215,1.153,-1.211,0.915
1755.561,-0.5999999999999943,0.3999999999999772,2.700000000000017,1.215,1.153,-1.211,0.985
1757.5590000000002,-0.5999999999999943,0.3999999999999772,2.700000000000017,1.215,1.153,-1.211,0.985
1759.577,-0.5999999999999943,0.3999999999999772,2.700000000000017,1.215,1.153,-1.211,0.985
1763.55,-0.5999999999999943,0.3999999999999772,2.700000000000017,1.215,1.153,-1.211,0.985
1765.567,-0.5999999999999943,0.5,2.700000000000017,1.215,1.153,-1.211,0.915
1767.76,-0.5999999999999943,0.5,2.700000000000017,1.215,1.153,-1.211,0.915
1769.791,-0.5999999999999943,0.5,2.700000000000017,1.215,1.153,-1.211,0.915
1771.844,-0.5999999999999943,0.5,2.700000000000017,1.215,1.153,-1.211,0.915
1773.865,-0.5999999999999943,0.5,2.6000000000000227,1.215,1.153,-1.211,1.02
1775.836,-0.5999999999999943,0.5,2.6000000000000227,1.215,1.153,-1.211,1.02
1777.831,-0.5999999999999943,0.5,2.6000000000000227,1.215,1.153,-1.211,1.02
1779.827,-0.5999999999999943,0.5,2.6000000000000227,1.215,1.153,-1.211,1.02
1784.022,-0.5999999999999943,0.5,2.6000000000000227,1.215,1.153,-1.211,1.02
1786.02,-0.5999999999999943,0.5,2.6000000000000227,1.215,1.153,-1.211,0.95
1788.014,-0.5999999999999943,0.5,2.6000000000000227,1.215,1.153,-1.211,0.95
1790.1370000000002,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.88
1792.1560000000002,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.88
1794.13,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.88
1796.127,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.88
1798.1529999999998,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.88
1800.2050000000002,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.95
1802.146,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.95
1804.164,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.95
1806.135,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.95
1808.13,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.915
1810.128,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.915
1814.122,-0.5999999999999943,0.5,2.5,1.215,1.153,-1.211,0.915
1817.505,-0.5999999999999943,0.5,2.4000000000000057,1.215,1.153,-1.211,0.985
1819.632,-0.5999999999999943,0.5,2.4000000000000057,1.215,1.153,-1.211,0.985
1821.656,-0.5999999999999943,0.5,2.4000000000000057,1.215,1.153,-1.211,0.985
1823.624,-0.5999999999999943,0.5,2.4000000000000057,1.215,1.153,-1.211,0.985
1825.136,-0.5999999999999943,0.5,2.4000000000000057,1.215,1.153,-1.211,0.915
1827.136,-0.5999999999999943,0.5,2.4000000000000057,1.215,1.153,-1.211,0.915
1831.125,-0.5999999999999943,0.5,2.4000000000000057,1.215,1.153,-1.211,0.915
1833.124,-0.5999999999999943,0.5,2.300000000000012,1.215,1.154,-1.211,0.809
1835.246,-0.5999999999999943,0.5,2.300000000000012,1.215,1.154,-1.211,0.809
1837.288,-0.5999999999999943,0.5,2.300000000000012,1.215,1.154,-1.211,0.809
1839.293,-0.5999999999999943,0.5,2.300000000000012,1.215,1.154,-1.211,0.809
1841.331,-0.5999999999999943,0.5,2.300000000000012,1.215,1.154,-1.211,0.809
1843.328,-0.5999999999999943,0.6000000000000227,2.300000000000012,1.215,1.154,-1.211,0.845
1847.329,-0.5999999999999943,0.6000000000000227,2.300000000000012,1.215,1.154,-1.211,0.845
1849.313,-0.5999999999999943,0.6000000000000227,2.300000000000012,1.215,1.154,-1.211,0.845
1851.307,-0.5999999999999943,0.6000000000000227,2.1000000000000227,1.215,1.154,-1.211,0.985
1853.473,-0.5999999999999943,0.6000000000000227,2.1000000000000227,1.215,1.154,-1.211,0.985
1855.664,-0.5999999999999943,0.6000000000000227,2.1000000000000227,1.215,1.154,-1.211,0.985
1857.774,-0.5999999999999943,0.6000000000000227,2.1000000000000227,1.215,1.154,-1.211,0.985
1859.792,-0.5999999999999943,0.6000000000000227,2.0,1.215,1.154,-1.211,0.95
1863.766,-0.5999999999999943,0.6000000000000227,2.0,1.215,1.154,-1.211,0.95
1865.78,-0.5999999999999943,0.6000000000000227,2.0,1.215,1.154,-1.211,0.95
1867.812,-0.5999999999999943,0.6000000000000227,2.0,1.215,1.154,-1.211,0.95
1869.859,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.985
1871.98,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.985
1874.033,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.985
1875.972,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.985
1877.969,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.844
1880.141,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.844
1882.165,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.844
1884.162,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.844
1886.384,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.844
1888.661,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.985
1890.753,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.985
1892.751,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.985
1895.746,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.985
1897.894,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.915
1899.891,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.915
1901.908,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.915
1904.072,-0.5999999999999943,0.6000000000000227,1.9000000000000057,1.215,1.154,-1.211,0.915
1906.186,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.215,1.154,-1.211,0.985
1908.183,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.215,1.154,-1.211,0.985
1912.18,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.215,1.154,-1.211,0.985
1915.267,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.215,1.154,-1.211,1.126
1917.294,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.215,1.154,-1.211,1.126
1919.259,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.215,1.154,-1.211,1.126
1921.419,-0.5999999999999943,0.6000000000000227,1.8000000000000114,1.215,1.154,-1.211,1.126
1923.443,-0.5999999999999943,0.6000000000000227,1.700000000000017,1.216,1.155,-1.211,1.02
1925.435,-0.5999999999999943,0.6000000000000227,1.700000000000017,1.216,1.155,-1.211,1.02
1927.593,-0.5999999999999943,0.6000000000000227,1.700000000000017,1.216,1.155,-1.211,1.02
1930.608,-0.5999999999999943,0.6000000000000227,1.700000000000017,1.216,1.155,-1.211,1.02
1932.573,-0.5999999999999943,0.6999999999999318,1.5,1.216,1.155,-1.211,0.985
1934.666,-0.5999999999999943,0.6999999999999318,1.5,1.216,1.155,-1.211,0.985
1936.692,-0.5999999999999943,0.6999999999999318,1.5,1.216,1.155,-1.211,0.985
1938.658,-0.5999999999999943,0.6999999999999318,1.5,1.216,1.155,-1.211,0.985
1940.821,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.985
1942.819,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.985
1944.854,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.985
1947.845,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.985
1949.898,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.95
1951.843,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.95
1953.865,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.95
1955.991,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,0.95
1958.182,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,1.02
1960.181,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,1.02
1962.176,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,1.02
1965.279,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.216,1.155,-1.211,1.02
1967.277,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.88
1969.307,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.88
1971.271,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.88
1973.371,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.88
1975.408,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.985
1979.413,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.985
1981.53,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.985
1983.655,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.216,1.155,-1.211,0.985
1985.674,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,1.056
1987.751,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,1.056
1989.749,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,1.056
1991.913,-0.5999999999999943,0.6999999999999318,1.200000000000017,1.216,1.155,-1.211,1.056
1993.91,-0.5999999999999943,0.6999999999999318,1.1000000000000227,1.216,1.155,-1.211,1.02
1997.285,-0.5999999999999943,0.6999999999999318,1.1000000000000227,1.216,1.155,-1.211,1.02
1999.312,-0.5999999999999943,0.6999999999999318,1.1000000000000227,1.216,1.155,-1.211,1.02
2001.304,-0.5999999999999943,0.6999999999999318,1.1000000000000227,1.216,1.155,-1.211,1.02
2003.463,-0.5999999999999943,0.6000000000000227,1.1000000000000227,1.216,1.155,-1.211,1.056
2005.602,-0.5999999999999943,0.6000000000000227,1.1000000000000227,1.216,1.155,-1.211,1.056
2007.65,-0.5999999999999943,0.6000000000000227,1.1000000000000227,1.216,1.155,-1.211,1.056
2009.597,-0.5999999999999943,0.6000000000000227,1.1000000000000227,1.216,1.155,-1.211,1.056
2011.6040000000005,-0.5999999999999943,0.6000000000000227,1.0,1.216,1.155,-1.211,0.985
2015.64,-0.5999999999999943,0.6000000000000227,1.0,1.216,1.155,-1.211,0.985
2017.603,-0.5999999999999943,0.6000000000000227,1.0,1.216,1.155,-1.211,0.985
2019.751,-0.5999999999999943,0.6000000000000227,1.0,1.216,1.155,-1.211,0.985
2021.799,-0.5999999999999943,0.6000000000000227,1.0,1.216,1.155,-1.211,0.985
2023.764,-0.5999999999999943,0.6000000000000227,1.0,1.216,1.155,-1.211,0.985
2026.35,-0.5999999999999943,0.6000000000000227,1.0,1.216,1.155,-1.211,0.985
2028.319,-0.5999999999999943,0.6000000000000227,1.0,1.216,1.155,-1.211,0.985
2031.31,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.056
2033.407,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.056
2035.404,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.056
2037.564,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,1.056
2039.6,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2041.724,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2043.722,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2047.778,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.216,1.155,-1.211,0.985
2049.732,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.216,1.155,-1.211,0.985
2051.8390000000004,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.216,1.155,-1.211,0.985
2053.837,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.216,1.155,-1.211,0.985
2055.9500000000003,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.216,1.155,-1.211,1.055
2058.048,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.216,1.155,-1.211,1.055
2060.046,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.216,1.155,-1.211,1.055
2064.036,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.216,1.155,-1.211,1.055
2066.1130000000003,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.155,-1.211,1.02
2068.025,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.155,-1.211,1.02
2070.192,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.155,-1.211,1.02
2072.4010000000003,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.155,-1.211,1.02
2074.575,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.155,-1.211,1.055
2076.574,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.155,-1.211,1.055
2078.567,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.155,-1.211,1.055
2082.556,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.155,-1.211,1.055
2084.65,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.156,-1.211,1.055
2086.6980000000003,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.156,-1.211,1.055
2088.767,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.156,-1.211,1.055
2090.823,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.216,1.156,-1.211,1.055
2092.759,-0.5,0.6000000000000227,0.6000000000000227,1.216,1.156,-1.211,0.985
2094.76,-0.5,0.6000000000000227,0.6000000000000227,1.216,1.156,-1.211,0.985
2098.05,-0.5,0.6000000000000227,0.6000000000000227,1.216,1.156,-1.211,0.985
2100.426,-0.5,0.6000000000000227,0.6000000000000227,1.216,1.156,-1.211,0.985
2102.486,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,0.915
2104.443,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,0.915
2106.53,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,0.915
2108.545,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,0.915
2110.5710000000004,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,1.02
2113.596,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,1.02
2115.594,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,1.02
2117.614,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,1.02
2119.583,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,1.02
2121.728,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,1.02
2123.753,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,1.02
2125.331,-0.5,0.6000000000000227,0.5,1.216,1.156,-1.211,1.02
2128.329,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.02
2130.3770000000004,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.02
2132.389,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.02
2134.397,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.02
2136.488,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.985
2138.485,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.985
2140.676,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.985
2142.674,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.985
2144.6710000000003,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.985
2146.665,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.091
2148.693,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.091
2150.6910000000003,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.091
2152.685,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.091
2154.68,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.091
2156.675,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.95
2158.69,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.95
2160.666,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.95
2163.8320000000003,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,0.95
2165.459,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.056
2167.4950000000003,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.056
2169.501,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.056
2171.663,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.21,1.056
2173.802,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.126
2175.801,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.126
2177.802,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.126
2180.886,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.126
2182.884,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.02
2184.878,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.02
2187.036,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.02
2189.054,-0.5,0.6000000000000227,0.4000000000000057,1.216,1.156,-1.211,1.02
2191.152,-0.5,0.5,0.5,1.216,1.156,-1.211,1.126
2193.15,-0.5,0.5,0.5,1.216,1.156,-1.211,1.126
2197.241,-0.5,0.5,0.5,1.216,1.156,-1.211,1.126
2199.239,-0.5,0.5,0.5,1.216,1.156,-1.211,1.126
2201.233,-0.5,0.5,0.6000000000000227,1.216,1.155,-1.211,1.055
2203.228,-0.5,0.5,0.6000000000000227,1.216,1.155,-1.211,1.055
2205.223,-0.5,0.5,0.6000000000000227,1.216,1.155,-1.211,1.055
2207.244,-0.5,0.5,0.6000000000000227,1.216,1.155,-1.211,1.055
2209.238,-0.3999999999999915,0.5,0.700000000000017,1.216,1.155,-1.211,1.091
2211.224,-0.3999999999999915,0.5,0.700000000000017,1.216,1.155,-1.211,1.091
2215.539,-0.3999999999999915,0.5,0.700000000000017,1.216,1.155,-1.211,1.091
2217.618,-0.3999999999999915,0.5,0.700000000000017,1.216,1.155,-1.211,1.091
2219.558,-0.3999999999999915,0.3999999999999772,0.8000000000000114,1.216,1.155,-1.211,1.02
2221.5820000000003,-0.3999999999999915,0.3999999999999772,0.8000000000000114,1.216,1.155,-1.211,1.02
2223.5710000000004,-0.3999999999999915,0.3999999999999772,0.8000000000000114,1.216,1.155,-1.211,1.02
2225.668,-0.3999999999999915,0.3999999999999772,0.8000000000000114,1.216,1.155,-1.211,1.02
2229.661,-0.3999999999999915,0.3999999999999772,0.8000000000000114,1.216,1.155,-1.211,0.95
2231.759,-0.3999999999999915,0.3999999999999772,0.8000000000000114,1.216,1.155,-1.211,0.95
2233.781,-0.3999999999999915,0.3999999999999772,0.8000000000000114,1.216,1.155,-1.211,0.95
2235.862,-0.3999999999999915,0.3999999999999772,0.8000000000000114,1.216,1.155,-1.211,0.95
2237.881,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.056
2240.041,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.056
2242.075,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.056
2244.076,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.056
2247.065,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.091
2249.11,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.091
2251.081,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.091
2253.212,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.091
2255.3230000000003,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.091
2257.4700000000003,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.091
2259.4880000000003,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.091
2261.468,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.091
2266.448,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.161
2268.468,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.161
2272.432,-0.3999999999999915,0.3999999999999772,0.9000000000000057,1.216,1.155,-1.211,1.161
