Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2087.596,-0.0999999999999943,1.5,1.9000000000000057,1.217,1.16,-1.214,0.984
2089.593,-0.0999999999999943,1.5,1.9000000000000057,1.217,1.16,-1.214,0.984
2091.59,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.949
2093.6240000000003,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.949
2095.578,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.949
2097.572,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.949
2099.567,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.949
2101.777,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.844
2103.819,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.844
2105.83,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.844
2107.768,-0.0999999999999943,1.5,1.8000000000000114,1.217,1.16,-1.214,0.844
2112.056,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.217,1.16,-1.214,0.844
2114.054,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.217,1.16,-1.214,0.844
2116.358,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.217,1.16,-1.214,0.844
2118.3830000000003,-0.0999999999999943,1.3999999999999773,1.6000000000000227,1.217,1.16,-1.213,0.914
2120.354,-0.0999999999999943,1.3999999999999773,1.6000000000000227,1.217,1.16,-1.213,0.914
2122.344,-0.0999999999999943,1.3999999999999773,1.6000000000000227,1.217,1.16,-1.213,0.914
2124.345,-0.0999999999999943,1.3999999999999773,1.6000000000000227,1.217,1.16,-1.213,0.914
2127.643,-0.0999999999999943,1.3999999999999773,1.5,1.217,1.16,-1.213,0.915
2129.963,-0.0999999999999943,1.3999999999999773,1.5,1.217,1.16,-1.213,0.915
2131.981,-0.0999999999999943,1.3999999999999773,1.5,1.217,1.16,-1.213,0.915
2135.95,-0.0999999999999943,1.3999999999999773,1.5,1.217,1.16,-1.213,0.915
2137.949,-0.0999999999999943,1.3999999999999773,1.5,1.217,1.161,-1.213,0.985
2140.069,-0.0999999999999943,1.3999999999999773,1.5,1.217,1.161,-1.213,0.985
2142.063,-0.0999999999999943,1.3999999999999773,1.5,1.217,1.161,-1.213,0.985
2144.251,-0.0999999999999943,1.3999999999999773,1.4000000000000057,1.217,1.161,-1.213,1.02
2146.25,-0.0999999999999943,1.3999999999999773,1.4000000000000057,1.217,1.161,-1.213,1.02
2148.304,-0.0999999999999943,1.3999999999999773,1.4000000000000057,1.217,1.161,-1.213,1.02
2150.266,-0.0999999999999943,1.3999999999999773,1.4000000000000057,1.217,1.161,-1.213,1.02
2152.256,-0.0999999999999943,1.3999999999999773,1.4000000000000057,1.217,1.161,-1.213,1.02
2154.26,-0.0999999999999943,1.3999999999999773,1.3000000000000114,1.217,1.161,-1.213,0.949
2156.258,-0.0999999999999943,1.3999999999999773,1.3000000000000114,1.217,1.161,-1.213,0.949
2158.27,-0.0999999999999943,1.3999999999999773,1.3000000000000114,1.217,1.161,-1.213,0.949
2160.561,-0.0999999999999943,1.3999999999999773,1.3000000000000114,1.217,1.161,-1.213,0.949
2164.554,-0.0999999999999943,1.3999999999999773,1.3000000000000114,1.217,1.161,-1.213,0.949
2166.852,-0.0999999999999943,1.3999999999999773,1.3000000000000114,1.217,1.161,-1.213,0.985
2168.849,-0.0999999999999943,1.3999999999999773,1.3000000000000114,1.217,1.161,-1.213,0.985
2171.042,-0.0999999999999943,1.3999999999999773,1.3000000000000114,1.217,1.161,-1.213,0.985
2173.039,-0.0999999999999943,1.3999999999999773,1.200000000000017,1.217,1.161,-1.213,0.985
2175.078,-0.0999999999999943,1.3999999999999773,1.200000000000017,1.217,1.161,-1.213,0.985
2179.024,-0.0999999999999943,1.3999999999999773,1.200000000000017,1.217,1.161,-1.213,0.985
2181.047,-0.0999999999999943,1.3999999999999773,1.200000000000017,1.217,1.161,-1.213,0.949
2183.042,-0.0999999999999943,1.3999999999999773,1.200000000000017,1.217,1.161,-1.213,0.949
2185.134,-0.0999999999999943,1.3999999999999773,1.200000000000017,1.217,1.161,-1.213,0.949
2187.154,-0.0999999999999943,1.3999999999999773,1.200000000000017,1.217,1.161,-1.213,0.949
2189.128,-0.0999999999999943,1.3999999999999773,1.1000000000000227,1.217,1.161,-1.213,0.914
2193.166,-0.0999999999999943,1.3999999999999773,1.1000000000000227,1.217,1.161,-1.213,0.914
2195.169,-0.0999999999999943,1.3999999999999773,1.1000000000000227,1.217,1.161,-1.213,0.914
2197.105,-0.0999999999999943,1.3999999999999773,1.1000000000000227,1.217,1.161,-1.213,0.914
2199.255,-0.0999999999999943,1.3000000000000682,1.1000000000000227,1.217,1.161,-1.213,0.95
2201.28,-0.0999999999999943,1.3000000000000682,1.1000000000000227,1.217,1.161,-1.213,0.95
2203.248,-0.0999999999999943,1.3000000000000682,1.1000000000000227,1.217,1.161,-1.213,0.95
2205.242,-0.0999999999999943,1.3000000000000682,1.1000000000000227,1.217,1.161,-1.213,0.95
2207.238,-0.0999999999999943,1.3000000000000682,1.0,1.217,1.161,-1.213,1.02
2209.291,-0.0999999999999943,1.3000000000000682,1.0,1.217,1.161,-1.213,1.02
2211.227,-0.0999999999999943,1.3000000000000682,1.0,1.217,1.161,-1.213,1.02
2215.314,-0.0999999999999943,1.3000000000000682,1.0,1.217,1.161,-1.213,1.02
2217.602,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.217,1.161,-1.213,1.019
2219.626,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.217,1.161,-1.213,1.019
2221.7090000000003,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.217,1.161,-1.213,1.019
2223.743,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.217,1.161,-1.213,1.019
2227.733,-0.0999999999999943,1.3000000000000682,0.8000000000000114,1.218,1.161,-1.213,0.914
2229.779,-0.0999999999999943,1.3000000000000682,0.8000000000000114,1.218,1.161,-1.213,0.914
2231.9990000000003,-0.0999999999999943,1.3000000000000682,0.8000000000000114,1.218,1.161,-1.213,0.914
2234.04,-0.0999999999999943,1.3000000000000682,0.8000000000000114,1.218,1.161,-1.213,0.914
2235.991,-0.0999999999999943,1.3000000000000682,0.700000000000017,1.218,1.161,-1.213,1.02
2239.052,-0.0999999999999943,1.3000000000000682,0.700000000000017,1.218,1.161,-1.213,1.02
2242.357,-0.0999999999999943,1.3000000000000682,0.700000000000017,1.218,1.161,-1.213,1.02
2243.986,-0.0999999999999943,1.3000000000000682,0.700000000000017,1.218,1.161,-1.213,1.02
2246.1890000000003,-0.0999999999999943,1.3000000000000682,0.700000000000017,1.218,1.161,-1.213,1.02
2248.188,-0.0999999999999943,1.3000000000000682,0.700000000000017,1.218,1.161,-1.213,0.985
2250.182,-0.0999999999999943,1.3000000000000682,0.700000000000017,1.218,1.161,-1.213,0.985
2254.4010000000003,-0.0999999999999943,1.3000000000000682,0.700000000000017,1.218,1.161,-1.213,0.985
2256.398,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2258.398,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2261.522,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2263.701,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2265.749,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.95
2267.693,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.95
2269.714,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.95
2271.687,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.95
2273.679,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.95
2275.673,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2277.6800000000003,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2279.693,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2281.955,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2284.145,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2286.283,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2288.319,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2290.276,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2292.271,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2294.2650000000003,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2296.474,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2298.503,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2322.408,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.09
2336.3740000000003,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.055
2342.876,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.055
2345.866,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2347.861,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2349.8540000000003,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2363.818,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2367.857,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.055
2369.802,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2374.797,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2376.785,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2378.777,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2380.795,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.984
2382.767,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.984
2384.761,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.984
2386.755,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.984
2388.749,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2390.751,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2393.738,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2395.733,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2397.726,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2399.72,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2401.717,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2403.71,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.914
2405.704,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2407.7000000000003,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2410.694,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2412.686,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2414.6800000000003,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,0.949
2416.676,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
2418.67,-0.0999999999999943,1.3000000000000682,0.6000000000000227,1.218,1.161,-1.213,1.02
