Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1549.765,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.211,0.809
1551.814,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.211,0.809
1553.758,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.211,0.809
1555.78,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.211,0.809
1557.911,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.879
1561.903,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.879
1563.901,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.879
1567.307,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.809
1569.602,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.809
1571.787,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.809
1574.052,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.809
1576.076,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.845
1578.044,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.845
1580.047,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.845
1584.0320000000002,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.157,-1.211,0.845
1586.139,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.215,1.157,-1.211,0.809
1588.136,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.215,1.157,-1.211,0.809
1590.325,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.215,1.157,-1.211,0.809
1592.514,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.215,1.157,-1.211,0.809
1594.628,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.215,1.157,-1.211,0.844
1596.632,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.215,1.157,-1.211,0.844
1600.648,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.215,1.157,-1.211,0.844
1602.872,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.157,-1.211,0.844
1604.9260000000002,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.157,-1.211,0.844
1606.924,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.157,-1.211,0.844
1608.992,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.157,-1.211,0.844
1611.0169999999998,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.157,-1.211,0.844
1613.988,-0.1999999999999886,0.3999999999999772,3.5,1.215,1.157,-1.211,0.88
1616.0079999999998,-0.1999999999999886,0.3999999999999772,3.5,1.215,1.157,-1.211,0.88
1618.257,-0.1999999999999886,0.3999999999999772,3.5,1.215,1.157,-1.211,0.88
1620.337,-0.1999999999999886,0.3999999999999772,3.5,1.215,1.157,-1.211,0.88
1622.355,-0.1999999999999886,0.5,3.5,1.215,1.157,-1.211,0.844
1626.351,-0.1999999999999886,0.5,3.5,1.215,1.157,-1.211,0.844
1628.345,-0.1999999999999886,0.5,3.5,1.215,1.157,-1.211,0.844
1630.319,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.774
1633.361,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.774
1635.305,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.774
1637.429,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.774
1639.4599999999998,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.774
1641.45,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.844
1643.421,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.844
1645.419,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.844
1648.937,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.211,0.844
1651.972,-0.1999999999999886,0.5,3.300000000000012,1.215,1.158,-1.211,0.915
1653.973,-0.1999999999999886,0.5,3.300000000000012,1.215,1.158,-1.211,0.915
1656.042,-0.1999999999999886,0.5,3.300000000000012,1.215,1.158,-1.211,0.915
1658.1090000000002,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,0.985
1660.237,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,0.985
1662.236,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,0.985
1665.231,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,0.985
1667.273,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,0.985
1669.565,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,1.091
1671.659,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,1.091
1673.657,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,1.091
1675.8169999999998,-0.2999999999999971,0.6000000000000227,3.200000000000017,1.216,1.158,-1.211,1.091
1677.841,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.844
1679.816,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.844
1683.0890000000002,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.844
1685.413,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.844
1687.487,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.844
1689.485,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.844
1691.48,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.844
1693.479,-0.2999999999999971,0.6000000000000227,3.0999999999999943,1.216,1.158,-1.211,0.844
1695.4689999999998,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.216,1.158,-1.211,0.986
1697.466,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.216,1.158,-1.211,0.986
1699.463,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.216,1.158,-1.211,0.986
1701.455,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.216,1.158,-1.211,0.986
1703.754,-0.2999999999999971,0.6999999999999318,3.0999999999999943,1.216,1.158,-1.211,0.986
1705.842,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.158,-1.211,0.95
1707.86,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.158,-1.211,0.95
1709.835,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.158,-1.211,0.95
1711.83,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.158,-1.211,0.95
1716.079,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.158,-1.211,0.985
1718.349,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.158,-1.211,0.985
1720.381,-0.2999999999999971,0.6999999999999318,3.0,1.216,1.158,-1.211,0.985
1722.429,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.844
1724.373,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.844
1726.491,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.844
1728.489,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.844
1730.485,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.844
1732.478,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.95
1734.476,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.95
1736.505,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.95
1738.567,-0.2999999999999971,0.6999999999999318,2.9000000000000057,1.216,1.158,-1.21,0.95
1740.508,-0.2999999999999971,0.6999999999999318,2.800000000000012,1.216,1.158,-1.21,0.914
1742.836,-0.2999999999999971,0.6999999999999318,2.800000000000012,1.216,1.158,-1.21,0.914
1744.865,-0.2999999999999971,0.6999999999999318,2.800000000000012,1.216,1.158,-1.21,0.914
1746.8349999999998,-0.2999999999999971,0.6999999999999318,2.800000000000012,1.216,1.158,-1.21,0.914
1749.692,-0.2999999999999971,0.6999999999999318,2.800000000000012,1.216,1.158,-1.21,0.914
1751.748,-0.2999999999999971,0.6999999999999318,2.700000000000017,1.216,1.158,-1.21,0.879
1753.684,-0.2999999999999971,0.6999999999999318,2.700000000000017,1.216,1.158,-1.21,0.879
1755.7050000000002,-0.2999999999999971,0.6999999999999318,2.700000000000017,1.216,1.158,-1.21,0.879
1757.704,-0.2999999999999971,0.6999999999999318,2.700000000000017,1.216,1.158,-1.21,0.879
1760.722,-0.2999999999999971,0.6999999999999318,2.700000000000017,1.216,1.158,-1.21,0.879
1763.688,-0.2999999999999971,0.6999999999999318,2.5,1.216,1.159,-1.21,0.985
1767.982,-0.2999999999999971,0.6999999999999318,2.5,1.216,1.159,-1.21,0.985
1770.047,-0.2999999999999971,0.6999999999999318,2.5,1.216,1.159,-1.21,0.985
1772.2469999999998,-0.2999999999999971,0.6999999999999318,2.5,1.216,1.159,-1.21,0.88
1774.27,-0.2999999999999971,0.6999999999999318,2.5,1.216,1.159,-1.21,0.88
1776.265,-0.2999999999999971,0.6999999999999318,2.5,1.216,1.159,-1.21,0.88
1778.2910000000002,-0.2999999999999971,0.6999999999999318,2.5,1.216,1.159,-1.21,0.88
1781.283,-0.2999999999999971,0.6999999999999318,2.5,1.216,1.159,-1.21,0.88
1783.278,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.88
1785.248,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.88
1787.426,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.88
1789.424,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.88
1791.502,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.88
1793.668,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.88
1795.667,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.88
1799.655,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.88
1801.966,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.845
1804.02,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.845
1805.986,-0.2999999999999971,0.6999999999999318,2.4000000000000057,1.216,1.159,-1.21,0.845
1807.954,-0.2999999999999971,0.6999999999999318,2.200000000000017,1.216,1.159,-1.21,0.95
1810.118,-0.2999999999999971,0.6999999999999318,2.200000000000017,1.216,1.159,-1.21,0.95
1812.117,-0.2999999999999971,0.6999999999999318,2.200000000000017,1.216,1.159,-1.21,0.95
1814.111,-0.2999999999999971,0.6999999999999318,2.200000000000017,1.216,1.159,-1.21,0.95
1818.134,-0.2999999999999971,0.6999999999999318,2.0999999999999943,1.216,1.159,-1.21,1.02
1820.132,-0.2999999999999971,0.6999999999999318,2.0999999999999943,1.216,1.159,-1.21,1.02
1822.352,-0.2999999999999971,0.6999999999999318,2.0999999999999943,1.216,1.159,-1.21,1.02
1824.382,-0.2999999999999971,0.6999999999999318,2.0999999999999943,1.216,1.159,-1.21,1.02
1826.591,-0.2999999999999971,0.6999999999999318,2.0999999999999943,1.216,1.159,-1.21,0.986
1828.589,-0.2999999999999971,0.6999999999999318,2.0999999999999943,1.216,1.159,-1.21,0.986
1830.586,-0.2999999999999971,0.6999999999999318,2.0999999999999943,1.216,1.159,-1.21,0.986
1834.918,-0.2999999999999971,0.6999999999999318,2.0999999999999943,1.216,1.159,-1.21,0.986
1836.939,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,0.985
1839.306,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,0.985
1841.336,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,0.985
1843.593,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,0.985
1845.593,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,1.02
1848.118,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,1.02
1850.627,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,1.02
1853.37,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,1.02
1854.896,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,0.915
1858.719,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,0.915
1860.767,-0.2999999999999971,0.6999999999999318,2.0,1.216,1.159,-1.21,0.915
1863.711,-0.2999999999999971,0.6999999999999318,1.9000000000000057,1.216,1.159,-1.21,0.915
1865.707,-0.2999999999999971,0.6999999999999318,1.9000000000000057,1.216,1.159,-1.21,0.915
1867.734,-0.2999999999999971,0.6999999999999318,1.9000000000000057,1.216,1.159,-1.21,0.915
1869.692,-0.2999999999999971,0.6999999999999318,1.9000000000000057,1.216,1.159,-1.21,0.915
1871.714,-0.2999999999999971,0.6999999999999318,1.9000000000000057,1.216,1.159,-1.21,0.95
1873.744,-0.2999999999999971,0.6999999999999318,1.9000000000000057,1.216,1.159,-1.21,0.95
1875.872,-0.2999999999999971,0.6999999999999318,1.9000000000000057,1.216,1.159,-1.21,0.95
1877.923,-0.2999999999999971,0.6999999999999318,1.9000000000000057,1.216,1.159,-1.21,0.95
1879.867,-0.2999999999999971,0.6999999999999318,1.8000000000000114,1.217,1.16,-1.21,0.915
1883.263,-0.2999999999999971,0.6999999999999318,1.8000000000000114,1.217,1.16,-1.21,0.915
1885.379,-0.2999999999999971,0.6999999999999318,1.8000000000000114,1.217,1.16,-1.21,0.915
1887.611,-0.2999999999999971,0.6999999999999318,1.8000000000000114,1.217,1.16,-1.21,0.915
1889.885,-0.2999999999999971,0.6999999999999318,1.8000000000000114,1.217,1.16,-1.21,0.915
1891.969,-0.2999999999999971,0.6999999999999318,1.700000000000017,1.217,1.16,-1.21,1.091
1893.966,-0.2999999999999971,0.6999999999999318,1.700000000000017,1.217,1.16,-1.21,1.091
1896.959,-0.2999999999999971,0.6999999999999318,1.700000000000017,1.217,1.16,-1.21,1.091
1899.204,-0.2999999999999971,0.6999999999999318,1.700000000000017,1.217,1.16,-1.21,0.915
1901.228,-0.2999999999999971,0.6999999999999318,1.700000000000017,1.217,1.16,-1.21,0.915
1903.252,-0.2999999999999971,0.6999999999999318,1.700000000000017,1.217,1.16,-1.21,0.915
1905.388,-0.2999999999999971,0.6999999999999318,1.700000000000017,1.217,1.16,-1.21,0.915
1907.424,-0.2999999999999971,0.6999999999999318,1.700000000000017,1.217,1.16,-1.21,0.915
1909.426,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.217,1.16,-1.21,0.986
1911.421,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.217,1.16,-1.21,0.986
1915.411,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.217,1.16,-1.21,0.986
1917.406,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.217,1.16,-1.21,0.985
1919.574,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.217,1.16,-1.21,0.985
1921.599,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.217,1.16,-1.21,0.985
1923.591,-0.2999999999999971,0.6999999999999318,1.5999999999999943,1.217,1.16,-1.21,0.985
1925.603,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.16,-1.21,0.95
1927.561,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.16,-1.21,0.95
1929.561,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.16,-1.21,0.95
1932.545,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.16,-1.21,0.95
1934.677,-0.2999999999999971,0.7999999999999545,1.4000000000000057,1.217,1.16,-1.21,0.95
1937.102,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,0.915
1939.15,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,0.915
1941.094,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,0.915
1943.248,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,0.915
1944.553,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,1.055
1946.567,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,1.055
1949.478,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,1.055
1951.566,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,1.055
1953.563,-0.2999999999999971,0.7999999999999545,1.3000000000000114,1.217,1.16,-1.21,1.055
1955.562,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,0.88
1957.675,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,0.88
1959.702,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,0.88
1961.668,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,0.88
1963.665,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,1.056
1966.691,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,1.056
1968.734,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,1.056
1970.683,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,1.056
1972.683,-0.2999999999999971,0.7999999999999545,1.0999999999999943,1.217,1.16,-1.21,1.056
1974.835,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.16,-1.21,1.02
1976.971,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.16,-1.21,1.02
1978.974,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.16,-1.21,1.02
1982.318,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.16,-1.21,1.02
1984.49,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.161,-1.21,0.949
1986.532,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.161,-1.21,0.949
1988.482,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.161,-1.21,0.949
1990.727,-0.2999999999999971,0.7999999999999545,1.0,1.217,1.161,-1.21,0.949
1992.809,-0.2999999999999971,0.6999999999999318,0.9000000000000057,1.217,1.161,-1.21,1.02
1994.836,-0.2999999999999971,0.6999999999999318,0.9000000000000057,1.217,1.161,-1.21,1.02
1996.801,-0.2999999999999971,0.6999999999999318,0.9000000000000057,1.217,1.161,-1.21,1.02
2000.003,-0.2999999999999971,0.6999999999999318,0.9000000000000057,1.217,1.161,-1.21,1.02
2002.251,-0.2999999999999971,0.6999999999999318,0.9000000000000057,1.217,1.161,-1.21,1.056
2004.2490000000005,-0.2999999999999971,0.6999999999999318,0.9000000000000057,1.217,1.161,-1.21,1.056
2006.269,-0.2999999999999971,0.6999999999999318,0.9000000000000057,1.217,1.161,-1.21,1.056
2008.2870000000005,-0.2999999999999971,0.6999999999999318,0.9000000000000057,1.217,1.161,-1.21,1.056
2010.289,-0.2999999999999971,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.21,0.985
2012.256,-0.2999999999999971,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.21,0.985
2014.254,-0.2999999999999971,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.21,0.985
2018.261,-0.2999999999999971,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.21,0.985
2020.445,-0.1999999999999886,0.6999999999999318,0.700000000000017,1.217,1.161,-1.21,0.95
2022.473,-0.1999999999999886,0.6999999999999318,0.700000000000017,1.217,1.161,-1.21,0.95
2025.462,-0.1999999999999886,0.6999999999999318,0.700000000000017,1.217,1.161,-1.21,0.95
2027.435,-0.1999999999999886,0.6999999999999318,0.700000000000017,1.217,1.161,-1.21,0.95
2030.436,-0.1999999999999886,0.6999999999999318,0.700000000000017,1.217,1.161,-1.21,0.985
2032.473,-0.1999999999999886,0.6999999999999318,0.700000000000017,1.217,1.161,-1.21,0.985
2034.474,-0.1999999999999886,0.6999999999999318,0.700000000000017,1.217,1.161,-1.21,0.985
2036.468,-0.1999999999999886,0.6999999999999318,0.700000000000017,1.217,1.161,-1.21,0.985
2038.468,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.056
2040.626,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.056
2042.761,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.056
2044.758,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.056
2046.754,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.02
2049.303,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.02
2051.5530000000003,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.02
2053.571,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.02
2055.574,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.021
2057.571,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.021
2059.566,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.021
2061.56,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.021
2063.556,-0.1999999999999886,0.6999999999999318,0.5999999999999943,1.217,1.161,-1.21,1.021
2065.551,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.021
2067.545,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.021
2069.775,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.021
2071.936,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.021
2073.9860000000003,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.091
2076.019,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.091
2078.042,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.091
2080.037,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.091
2082.009,-0.1999999999999886,0.6999999999999318,0.5,1.217,1.161,-1.21,1.091
2084.036,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.091
2086.182,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.091
2088.23,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.091
2090.2560000000003,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.091
2092.293,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.055
2094.296,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.055
2097.288,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.055
2099.278,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.055
2103.354,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.055
2105.326,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.055
2109.288,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.055
2111.289,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.021
2113.285,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.021
2116.27,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.021
2137.218,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.021
2145.196,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.021
2153.417,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.056
2157.407,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.056
2163.4,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.056
2166.3830000000003,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.217,1.161,-1.21,1.056
2168.377,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.217,1.161,-1.21,0.985
2170.443,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.217,1.161,-1.21,0.985
2172.63,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.217,1.161,-1.21,0.985
2174.655,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.217,1.161,-1.21,0.985
2176.6800000000003,-0.0999999999999943,0.5,0.5999999999999943,1.217,1.161,-1.21,0.985
2178.646,-0.0999999999999943,0.5,0.5999999999999943,1.217,1.161,-1.21,0.985
2183.0,-0.0999999999999943,0.5,0.5999999999999943,1.217,1.161,-1.21,0.985
2185.048,-0.0999999999999943,0.5,0.5999999999999943,1.217,1.161,-1.21,0.985
2187.095,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.126
2189.092,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.126
2191.0910000000003,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.126
2193.248,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.126
2195.2470000000003,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.126
2199.269,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.091
2201.317,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.091
2203.413,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.091
2205.4100000000003,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.056
2207.432,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.056
2209.471,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.056
2211.468,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.056
2213.4680000000003,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.02
2216.487,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.02
2218.708,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.02
2220.826,-0.0999999999999943,0.5,0.8000000000000114,1.217,1.161,-1.21,1.02
2222.877,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.021
2224.8230000000003,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.021
2226.937,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.021
2228.935,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.021
2231.928,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.02
