Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.982,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.219,1.162,-1.213,0.775
1539.981,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.219,1.162,-1.213,0.809
1541.946,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.219,1.162,-1.213,0.809
1543.984,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.219,1.162,-1.213,0.809
1546.065,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.219,1.162,-1.213,0.809
1548.083,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.219,1.162,-1.213,0.809
1550.057,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.809
1552.058,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.809
1555.054,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.809
1557.043,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.809
1559.052,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.81
1561.162,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.81
1563.293,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.81
1565.29,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.219,1.162,-1.213,0.81
1567.285,-0.2999999999999971,0.8999999999999773,3.0,1.219,1.162,-1.213,0.845
1569.447,-0.2999999999999971,0.8999999999999773,3.0,1.219,1.162,-1.213,0.845
1572.439,-0.2999999999999971,0.8999999999999773,3.0,1.219,1.162,-1.213,0.845
1574.5359999999998,-0.2999999999999971,0.8999999999999773,3.0,1.219,1.162,-1.213,0.845
1576.568,-0.2999999999999971,0.8999999999999773,3.0,1.219,1.162,-1.213,0.845
1578.529,-0.2999999999999971,1.0,3.0,1.219,1.162,-1.213,0.88
1580.528,-0.2999999999999971,1.0,3.0,1.219,1.162,-1.213,0.88
1582.687,-0.2999999999999971,1.0,3.0,1.219,1.162,-1.213,0.88
1584.684,-0.2999999999999971,1.0,3.0,1.219,1.162,-1.213,0.88
1588.695,-0.2999999999999971,1.0,2.800000000000012,1.219,1.162,-1.213,0.845
1592.771,-0.2999999999999971,1.0,2.800000000000012,1.219,1.162,-1.213,0.845
1594.793,-0.2999999999999971,1.0,2.800000000000012,1.219,1.162,-1.213,0.845
1596.967,-0.2999999999999971,1.0,2.800000000000012,1.219,1.162,-1.213,0.915
1599.091,-0.2999999999999971,1.0,2.800000000000012,1.219,1.162,-1.213,0.915
1601.09,-0.2999999999999971,1.0,2.800000000000012,1.219,1.162,-1.213,0.915
1605.078,-0.2999999999999971,1.0,2.800000000000012,1.219,1.162,-1.213,0.915
1607.106,-0.2999999999999971,1.0,2.800000000000012,1.219,1.163,-1.213,0.88
1609.104,-0.2999999999999971,1.0,2.800000000000012,1.219,1.163,-1.213,0.88
1612.123,-0.2999999999999971,1.0,2.800000000000012,1.219,1.163,-1.213,0.88
1616.0890000000002,-0.2999999999999971,1.0,2.800000000000012,1.219,1.163,-1.213,0.88
1618.08,-0.2999999999999971,1.0,2.700000000000017,1.219,1.163,-1.213,0.844
1621.076,-0.2999999999999971,1.0,2.700000000000017,1.219,1.163,-1.213,0.844
1623.094,-0.2999999999999971,1.0,2.700000000000017,1.219,1.163,-1.213,0.844
1625.208,-0.2999999999999971,1.0,2.700000000000017,1.219,1.163,-1.213,0.845
1628.331,-0.2999999999999971,1.0,2.700000000000017,1.219,1.163,-1.213,0.845
1630.422,-0.2999999999999971,1.0,2.700000000000017,1.219,1.163,-1.213,0.845
1632.444,-0.2999999999999971,1.0,2.700000000000017,1.219,1.163,-1.213,0.845
1634.414,-0.2999999999999971,1.0,2.5999999999999943,1.219,1.163,-1.213,0.845
1636.41,-0.2999999999999971,1.0,2.5999999999999943,1.219,1.163,-1.213,0.845
1638.405,-0.2999999999999971,1.0,2.5999999999999943,1.219,1.163,-1.213,0.845
1640.403,-0.2999999999999971,1.0,2.5999999999999943,1.219,1.163,-1.213,0.845
1642.563,-0.2999999999999971,1.0,2.5999999999999943,1.22,1.163,-1.213,0.81
1644.687,-0.2999999999999971,1.0,2.5999999999999943,1.22,1.163,-1.213,0.81
1646.684,-0.2999999999999971,1.0,2.5999999999999943,1.22,1.163,-1.213,0.81
1648.875,-0.2999999999999971,1.0,2.5999999999999943,1.22,1.163,-1.213,0.81
1650.874,-0.2999999999999971,1.1000000000000227,2.5,1.22,1.163,-1.213,0.739
1653.876,-0.2999999999999971,1.1000000000000227,2.5,1.22,1.163,-1.213,0.739
1673.335,-0.2999999999999971,1.1000000000000227,2.5,1.22,1.163,-1.213,0.739
1685.304,-0.2999999999999971,1.1000000000000227,2.5,1.22,1.163,-1.213,0.739
1688.296,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.22,1.163,-1.212,0.88
1690.322,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.22,1.163,-1.212,0.88
1692.317,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.22,1.163,-1.212,0.88
1694.28,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.22,1.163,-1.212,0.88
1698.268,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.22,1.163,-1.212,0.88
1710.82,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.22,1.163,-1.212,0.88
1712.842,-0.2999999999999971,1.0,2.0999999999999943,1.22,1.163,-1.212,0.845
1715.177,-0.2999999999999971,1.0,2.0999999999999943,1.22,1.163,-1.212,0.845
1717.233,-0.2999999999999971,1.0,2.0999999999999943,1.22,1.163,-1.212,0.845
1721.398,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.88
1723.408,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.88
1725.525,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.88
1727.549,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.88
1729.643,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.845
1731.814,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.845
1733.811,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.845
1738.027,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.845
1740.058,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.88
1742.081,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.88
1744.078,-0.2999999999999971,1.0,2.0,1.22,1.163,-1.212,0.88
1746.155,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.88
1748.1899999999998,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.88
1750.197,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.88
1752.192,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.88
1754.199,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.845
1756.309,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.845
1758.328,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.845
1760.4489999999998,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.845
1762.632,-0.2999999999999971,1.0,1.9000000000000057,1.22,1.163,-1.212,0.845
1764.662,-0.2999999999999971,1.0,1.8000000000000114,1.22,1.163,-1.212,0.88
1766.711,-0.2999999999999971,1.0,1.8000000000000114,1.22,1.163,-1.212,0.88
1770.227,-0.2999999999999971,1.0,1.8000000000000114,1.22,1.163,-1.212,0.88
1772.243,-0.2999999999999971,1.0,1.8000000000000114,1.22,1.163,-1.212,0.88
1774.378,-0.2999999999999971,1.0,1.8000000000000114,1.22,1.164,-1.212,0.986
1776.576,-0.2999999999999971,1.0,1.8000000000000114,1.22,1.164,-1.212,0.986
1778.7710000000002,-0.2999999999999971,1.0,1.8000000000000114,1.22,1.164,-1.212,0.986
1780.8010000000002,-0.2999999999999971,1.0,1.8000000000000114,1.22,1.164,-1.212,0.986
1785.793,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.916
1787.786,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.916
1789.78,-0.2999999999999971,1.0,1.700000000000017,1.22,1.164,-1.212,0.916
1791.802,-0.2999999999999971,1.0,1.5999999999999943,1.22,1.164,-1.212,0.845
1793.8909999999998,-0.2999999999999971,1.0,1.5999999999999943,1.22,1.164,-1.212,0.845
1795.894,-0.2999999999999971,1.0,1.5999999999999943,1.22,1.164,-1.212,0.845
1798.073,-0.2999999999999971,1.0,1.5999999999999943,1.22,1.164,-1.212,0.845
1800.097,-0.2999999999999971,1.0,1.5999999999999943,1.22,1.164,-1.212,0.88
1802.072,-0.2999999999999971,1.0,1.5999999999999943,1.22,1.164,-1.212,0.88
1806.055,-0.2999999999999971,1.0,1.5999999999999943,1.22,1.164,-1.212,0.88
1808.156,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.88
1810.203,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.88
1812.258,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.88
1814.289,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.88
1816.458,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.88
1818.46,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.774
1821.448,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.774
1823.442,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.774
1825.541,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.95
1827.68,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.95
1829.678,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.95
1831.943,-0.2999999999999971,1.0,1.5,1.22,1.164,-1.212,0.95
1833.969,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.88
1835.936,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.88
1837.931,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.88
1840.165,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.88
1842.347,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.88
1844.378,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.88
1846.382,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.915
1848.397,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.915
1850.364,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.915
1854.386,-0.2999999999999971,1.0,1.4000000000000057,1.22,1.164,-1.212,0.915
1856.355,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.916
1858.377,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.916
1860.344,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.916
1862.516,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.916
1864.513,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.95
1866.509,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.95
1869.021,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.95
1873.254,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.95
1875.279,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.88
1877.488,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.88
1879.513,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.88
1881.48,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.915
1883.484,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.915
1885.479,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.915
1889.666,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.915
1891.672,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.95
1893.952,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.95
1895.976,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.95
1897.944,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.95
1900.112,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.88
1902.116,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.88
1905.137,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.88
1907.174,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.221,1.164,-1.212,0.88
1909.129,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1911.124,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1913.281,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1915.467,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1917.466,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1919.46,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1922.512,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1924.549,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1926.547,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.81
1928.568,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.81
1930.696,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.81
1932.816,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.81
1935.811,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1937.811,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1939.854,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1941.828,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.915
1943.975,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.986
1945.994,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.986
1948.155,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.986
1950.152,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.986
1952.153,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.809
1954.153,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.809
1957.298,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.809
1959.238,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.809
1961.403,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,1.021
1963.429,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,1.021
1965.518,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,1.021
1967.517,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,1.021
1971.133,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.88
1973.131,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.88
1975.153,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.88
1977.147,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.88
1979.236,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.951
1981.43,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.951
1983.454,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.951
1987.456,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.951
1989.411,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.986
1991.509,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.986
1993.533,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.986
1995.502,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.221,1.164,-1.212,0.986
1997.669,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
1999.694,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
2001.669,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
2004.655,-0.2999999999999971,0.7999999999999545,1.5999999999999943,1.22,1.164,-1.212,0.88
2006.855,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2009.043,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2011.163,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2013.203,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2015.392,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2017.39,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2019.386,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2022.405,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2024.472,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2026.4700000000005,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2028.493,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2030.618,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2032.615,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2035.624,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2037.751,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2040.1,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2042.139,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2044.194,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.774
2046.258,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.774
2048.2870000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.774
2050.282,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.774
2052.281,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2055.351,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2057.4,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2059.344,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2061.366,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.809
2063.362,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.809
2065.4370000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.809
2067.436,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.809
2069.567,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2072.6490000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2074.647,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2076.646,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2078.64,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2080.737,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2082.761,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2084.733,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2087.922,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2089.952,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2091.982,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2093.944,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2096.049,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2098.08,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2100.068,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2102.041,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2106.065,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2108.1240000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2110.095,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2112.058,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2114.165,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2116.163,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2119.156,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2121.18,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2123.148,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2125.145,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2127.14,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2129.3030000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2131.496,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2133.518,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2135.494,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2137.942,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2139.955,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2142.171,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2144.2580000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2146.28,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2148.2760000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2150.2490000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2154.2560000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2156.244,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2158.3990000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2160.592,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2162.732,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2164.729,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2166.751,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2169.238,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2171.262,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2173.23,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2175.2760000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2177.2740000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2179.299,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2181.424,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2183.445,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,1.056
2185.423,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,1.056
2188.409,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,1.056
2190.495,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,1.056
2192.54,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,1.056
2194.492,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2196.6510000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2198.842,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2200.841,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2204.929,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2206.927,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2210.943,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2213.023,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2215.048,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2217.0420000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2221.097,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2223.146,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2225.089,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2227.112,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2229.079,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2231.097,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2233.072,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
