Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1547.428,-0.6999999999999886,0.5,4.400000000000006,1.219,1.159,-1.209,0.809
1549.4589999999998,-0.6999999999999886,0.5,4.300000000000011,1.219,1.159,-1.209,0.915
1552.44,-0.6999999999999886,0.5,4.300000000000011,1.219,1.159,-1.209,0.915
1553.928,-0.6999999999999886,0.5,4.300000000000011,1.219,1.159,-1.209,0.915
1555.416,-0.6999999999999886,0.5,4.300000000000011,1.219,1.159,-1.209,0.915
1558.392,-0.6999999999999886,0.599999999999909,4.300000000000011,1.219,1.159,-1.209,0.845
1560.376,-0.6999999999999886,0.599999999999909,4.300000000000011,1.219,1.159,-1.209,0.845
1563.3870000000002,-0.6999999999999886,0.599999999999909,4.300000000000011,1.219,1.159,-1.209,0.845
1564.84,-0.6999999999999886,0.599999999999909,4.300000000000011,1.219,1.159,-1.209,0.845
1567.842,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.774
1569.328,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.774
1572.309,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.774
1573.799,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.774
1575.28,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.915
1578.257,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.915
1579.744,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.915
1581.237,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.915
1582.7199999999998,-0.6999999999999886,0.599999999999909,4.200000000000017,1.219,1.159,-1.209,0.915
1585.696,-0.6999999999999886,0.599999999999909,4.099999999999994,1.219,1.159,-1.209,0.88
1587.189,-0.6999999999999886,0.599999999999909,4.099999999999994,1.219,1.159,-1.209,0.88
1590.16,-0.6999999999999886,0.599999999999909,4.099999999999994,1.219,1.159,-1.209,0.88
1591.648,-0.6999999999999886,0.599999999999909,4.0,1.219,1.16,-1.209,0.879
1594.663,-0.6999999999999886,0.599999999999909,4.0,1.219,1.16,-1.209,0.879
1597.6,-0.6999999999999886,0.599999999999909,4.0,1.219,1.16,-1.209,0.879
1600.581,-0.6999999999999886,0.599999999999909,4.0,1.219,1.16,-1.209,0.879
1603.552,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.219,1.16,-1.209,0.915
1605.058,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.219,1.16,-1.209,0.915
1608.0159999999998,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.219,1.16,-1.209,0.915
1610.676,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.219,1.16,-1.209,0.915
1612.48,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.219,1.16,-1.209,0.844
1614.0,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.219,1.16,-1.209,0.844
1615.482,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.219,1.16,-1.209,0.844
1618.471,-0.6999999999999886,0.599999999999909,3.9000000000000057,1.219,1.16,-1.209,0.844
1621.435,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.219,1.16,-1.209,1.02
1622.897,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.219,1.16,-1.209,1.02
1624.384,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.219,1.16,-1.209,1.02
1626.867,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.219,1.16,-1.209,1.02
1629.8680000000002,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.219,1.16,-1.209,1.02
1632.836,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.22,1.16,-1.209,0.985
1634.315,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.22,1.16,-1.209,0.985
1635.803,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.22,1.16,-1.209,0.985
1637.291,-0.6999999999999886,0.599999999999909,3.8000000000000114,1.22,1.16,-1.209,0.985
1640.275,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.16,-1.209,0.774
1641.754,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.16,-1.209,0.774
1645.227,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.16,-1.209,0.774
1646.765,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.22,1.16,-1.209,0.774
1648.233,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.95
1649.704,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.95
1652.686,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.95
1654.1699999999998,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.95
1655.658,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.915
1657.146,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.915
1660.622,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.915
1662.601,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.915
1664.09,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.22,1.16,-1.209,0.915
1665.604,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1667.092,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1670.0680000000002,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1671.556,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1673.249,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1674.745,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1677.721,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1679.207,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1680.704,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1682.224,-0.6999999999999886,0.6999999999999318,3.5,1.22,1.16,-1.209,0.915
1685.204,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.845
1686.688,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.845
1688.176,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.845
1689.67,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.845
1691.152,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.22,1.16,-1.209,0.845
1695.621,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.88
1698.596,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.88
1700.08,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.88
1703.06,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.915
1704.544,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.915
1706.032,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.915
1709.328,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.22,1.16,-1.209,0.915
1711.803,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.915
1713.0700000000002,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.915
1716.053,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.915
1717.538,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.22,1.16,-1.209,0.915
1718.829,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.16,-1.209,0.844
1720.34,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.16,-1.209,0.844
1721.808,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.16,-1.209,0.844
1724.8349999999998,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.16,-1.209,0.844
1727.319,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.16,-1.209,0.844
1729.68,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.22,1.16,-1.209,0.844
1737.1270000000002,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.209,0.844
1740.103,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.209,0.844
1767.896,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.22,1.16,-1.209,0.915
1782.2800000000002,-0.8000000000000114,1.0,2.9000000000000057,1.22,1.161,-1.209,0.879
1783.869,-0.8000000000000114,1.0,2.800000000000012,1.22,1.161,-1.209,0.95
1787.511,-0.8000000000000114,1.0,2.800000000000012,1.22,1.161,-1.209,0.95
1789.087,-0.8000000000000114,1.0,2.700000000000017,1.22,1.161,-1.209,0.95
1790.6,-0.8000000000000114,1.0,2.700000000000017,1.22,1.161,-1.209,0.95
1795.0459999999998,-0.8000000000000114,1.0,2.700000000000017,1.22,1.161,-1.209,0.95
1799.009,-0.8000000000000114,1.0,2.700000000000017,1.22,1.161,-1.209,0.95
1800.4979999999998,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.161,-1.209,0.809
1801.986,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.161,-1.209,0.809
1803.474,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.161,-1.209,0.809
1804.962,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.161,-1.209,0.809
1807.936,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.161,-1.209,0.809
1812.954,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.161,-1.209,0.985
1814.881,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.161,-1.209,0.985
1817.09,-0.8000000000000114,1.0,2.5999999999999943,1.22,1.161,-1.209,0.985
1818.581,-0.8000000000000114,1.0,2.5,1.22,1.161,-1.209,0.88
1821.561,-0.8000000000000114,1.0,2.5,1.22,1.161,-1.209,0.88
1824.532,-0.8000000000000114,1.0,2.5,1.22,1.161,-1.209,0.88
1829.493,-0.8000000000000114,1.0,2.5,1.22,1.161,-1.209,0.88
1830.98,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.22,1.161,-1.209,0.986
1833.062,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.22,1.161,-1.209,0.986
1836.106,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.22,1.161,-1.209,0.986
1837.479,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.22,1.161,-1.209,0.915
1840.367,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.22,1.161,-1.209,0.915
1841.835,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.22,1.161,-1.209,0.915
1844.323,-0.8000000000000114,1.099999999999909,2.4000000000000057,1.22,1.161,-1.209,0.915
1847.456,-0.8000000000000114,1.099999999999909,2.300000000000012,1.22,1.161,-1.209,0.95
1849.51,-0.8000000000000114,1.099999999999909,2.300000000000012,1.22,1.161,-1.209,0.95
1851.005,-0.8000000000000114,1.099999999999909,2.300000000000012,1.22,1.161,-1.209,0.95
1853.976,-0.8000000000000114,1.099999999999909,2.300000000000012,1.22,1.161,-1.209,0.95
1855.469,-0.6999999999999886,1.099999999999909,2.200000000000017,1.22,1.161,-1.209,1.021
1856.952,-0.6999999999999886,1.099999999999909,2.200000000000017,1.22,1.161,-1.209,1.021
1858.441,-0.6999999999999886,1.099999999999909,2.200000000000017,1.22,1.161,-1.209,1.021
1860.425,-0.6999999999999886,1.099999999999909,2.200000000000017,1.22,1.161,-1.209,1.021
1862.461,-0.6999999999999886,1.099999999999909,2.200000000000017,1.22,1.161,-1.209,1.021
1864.446,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.95
1865.904,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.95
1867.394,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.95
1868.879,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.95
1871.854,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.95
1874.832,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.88
1878.082,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.88
1879.316,-0.6999999999999886,1.0,2.0999999999999943,1.221,1.161,-1.209,0.88
1880.804,-0.6999999999999886,1.0,2.0,1.221,1.162,-1.209,0.95
1882.336,-0.6999999999999886,1.0,2.0,1.221,1.162,-1.209,0.95
1885.287,-0.6999999999999886,1.0,2.0,1.221,1.162,-1.209,0.95
1888.249,-0.6999999999999886,1.0,2.0,1.221,1.162,-1.209,0.95
1889.732,-0.6999999999999886,1.0,2.0,1.221,1.162,-1.209,0.95
1893.706,-0.6999999999999886,1.0,2.0,1.221,1.162,-1.209,0.95
1895.684,-0.6999999999999886,1.0,2.0,1.221,1.162,-1.209,0.95
1898.66,-0.6999999999999886,1.0,2.0,1.221,1.162,-1.209,0.95
1900.148,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,1.056
1901.636,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,1.056
1903.133,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,1.056
1906.1,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,1.056
1907.593,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,0.95
1910.069,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,0.95
1912.052,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,0.95
1913.573,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,0.95
1916.516,-0.6999999999999886,1.0,1.9000000000000057,1.221,1.162,-1.209,0.95
1919.012,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,0.95
1921.972,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,0.95
1924.948,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,0.95
1927.429,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,0.915
1929.909,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,0.915
1931.42,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,0.915
1934.404,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,0.915
1935.892,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,1.055
1937.38,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,1.055
1938.868,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,1.055
1942.345,-0.6999999999999886,1.0,1.8000000000000114,1.221,1.162,-1.209,1.055
1945.316,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.915
1946.837,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.915
1948.324,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.915
1949.793,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.915
1951.283,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.949
1954.285,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.949
1955.845,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.949
1957.332,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.949
1959.319,-0.6999999999999886,1.0,1.700000000000017,1.221,1.162,-1.209,0.949
1962.789,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.95
1965.769,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.95
1967.252,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.95
1970.233,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.95
1973.204,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.95
1974.693,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.95
1977.183,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.95
1980.199,-0.6999999999999886,1.0,1.5999999999999943,1.221,1.162,-1.209,0.95
1981.636,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,1.02
1984.619,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,1.02
1987.589,-0.6999999999999886,1.0,1.5,1.221,1.162,-1.209,1.02
1989.077,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.162,-1.209,0.95
1992.552,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.162,-1.209,0.95
1995.035,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.162,-1.209,0.95
1997.991,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.162,-1.209,0.95
2000.967,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.162,-1.209,1.021
2002.48,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.162,-1.209,1.021
2005.512,-0.6999999999999886,1.0,1.4000000000000057,1.221,1.162,-1.209,1.021
2007.003,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.163,-1.209,0.915
2008.492,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.163,-1.209,0.915
2011.963,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.163,-1.209,0.915
2013.506,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.163,-1.209,0.915
2015.951,-0.6999999999999886,1.0,1.3000000000000114,1.221,1.163,-1.209,0.915
2017.441,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.985
2018.929,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.985
2020.421,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.985
2021.905,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.985
2024.757,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.95
2027.242,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.95
2028.724,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.95
2030.212,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.95
2031.7,-0.5999999999999943,1.0,1.200000000000017,1.221,1.163,-1.209,0.95
2034.685,-0.5999999999999943,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.209,1.02
2036.178,-0.5999999999999943,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.209,1.02
2039.149,-0.5999999999999943,0.8999999999999773,1.0999999999999943,1.221,1.163,-1.209,1.02
2042.623,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.02
2046.595,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.02
2048.578,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.02
2051.577,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.055
2054.554,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.055
2056.041,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.055
2057.524,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.055
2061.988,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.091
2064.965,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.091
2066.342,-0.5999999999999943,0.8999999999999773,1.0,1.221,1.163,-1.209,1.091
2069.3250000000003,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.126
2070.808,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.126
2072.298,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.126
2076.761,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.126
2078.2850000000003,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.056
2080.233,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.056
2084.696,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.056
2086.184,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.056
2087.672,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.056
2089.1600000000003,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.056
2093.397,-0.5999999999999943,0.8999999999999773,0.9000000000000057,1.221,1.163,-1.209,1.056
2096.3790000000004,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.209,1.02
2099.1040000000003,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.209,1.02
2102.107,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.209,1.02
2103.608,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.209,1.126
2105.096,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.209,1.126
2106.584,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.209,1.126
2110.057,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.209,1.126
2112.041,-0.5999999999999943,0.8999999999999773,0.8000000000000114,1.221,1.163,-1.209,1.126
2114.082,-0.5999999999999943,0.8999999999999773,0.5,1.221,1.163,-1.209,1.055
2117.0260000000003,-0.5999999999999943,0.8999999999999773,0.5,1.221,1.163,-1.209,1.055
2118.505,-0.5999999999999943,0.8999999999999773,0.5,1.221,1.163,-1.209,1.055
2120.109,-0.5999999999999943,0.8999999999999773,0.5,1.221,1.163,-1.209,1.055
2123.085,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2124.573,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2128.542,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2130.525,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.02
2132.0130000000004,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.02
2134.995,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.02
2136.479,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.02
2137.9790000000003,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.02
2139.467,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.09
2140.955,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.09
2143.438,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.09
2145.452,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.09
2148.399,-0.5999999999999943,1.0,0.4000000000000057,1.222,1.164,-1.209,1.09
2151.644,-0.5999999999999943,1.0,0.3000000000000113,1.222,1.164,-1.209,1.055
2153.112,-0.5999999999999943,1.0,0.3000000000000113,1.222,1.164,-1.209,1.055
2156.083,-0.5999999999999943,1.0,0.3000000000000113,1.222,1.164,-1.209,1.055
2157.578,-0.5999999999999943,1.0,0.200000000000017,1.222,1.164,-1.208,1.02
2162.042,-0.5999999999999943,1.0,0.200000000000017,1.222,1.164,-1.208,1.02
2163.529,-0.5999999999999943,1.0,0.200000000000017,1.222,1.164,-1.208,1.02
2166.51,-0.5999999999999943,1.0,0.200000000000017,1.222,1.164,-1.208,1.055
2167.993,-0.5999999999999943,1.0,0.200000000000017,1.222,1.164,-1.208,1.055
2169.482,-0.5999999999999943,1.0,0.200000000000017,1.222,1.164,-1.208,1.055
2170.969,-0.5999999999999943,1.0,0.200000000000017,1.222,1.164,-1.208,1.055
2172.457,-0.5999999999999943,1.0,0.200000000000017,1.222,1.164,-1.208,1.055
2176.635,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.02
2178.41,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.02
2179.915,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.02
2181.403,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.02
2184.404,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.02
2187.377,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.091
2190.4590000000003,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.091
2194.4300000000003,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.055
2196.44,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.055
2197.902,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.055
2200.878,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.055
2202.371,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.126
2203.938,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.126
2206.9390000000003,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.126
2208.403,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.126
2212.37,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.126
2215.359,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.126
2216.846,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.126
2218.329,-0.5999999999999943,1.0,0.0999999999999943,1.222,1.164,-1.208,1.126
2219.822,-0.5999999999999943,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.208,1.091
2222.8050000000003,-0.5999999999999943,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.208,1.091
2224.288,-0.5999999999999943,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.208,1.091
2226.768,-0.5999999999999943,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.208,1.091
2228.256,-0.5,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.208,1.091
2231.7290000000003,-0.5,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.208,1.091
2233.217,-0.5,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.208,1.091
2236.275,-0.5,0.8999999999999773,0.0999999999999943,1.222,1.164,-1.208,1.091
2237.742,-0.5,0.8999999999999773,0.200000000000017,1.222,1.164,-1.208,1.126
2240.753,-0.5,0.8999999999999773,0.200000000000017,1.222,1.164,-1.208,1.126
2244.224,-0.5,0.8999999999999773,0.200000000000017,1.222,1.164,-1.208,1.126
2245.708,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.161
2247.197,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.161
2250.681,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.161
2252.1710000000003,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.161
2255.152,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.161
2256.635,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.126
2258.123,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.126
