Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1434.089,-0.700000000000017,0.8000000000000682,5.800000000000011,1.221,1.161,-1.209,0.774
1435.577,-0.700000000000017,0.8000000000000682,5.800000000000011,1.221,1.161,-1.209,0.774
1436.818,-0.700000000000017,0.8000000000000682,5.800000000000011,1.221,1.161,-1.209,0.774
1440.294,-0.700000000000017,0.8000000000000682,5.800000000000011,1.221,1.161,-1.209,0.774
1441.781,-0.700000000000017,0.900000000000091,5.800000000000011,1.221,1.161,-1.209,0.844
1443.2990000000002,-0.700000000000017,0.900000000000091,5.800000000000011,1.221,1.161,-1.209,0.844
1446.285,-0.700000000000017,0.900000000000091,5.800000000000011,1.221,1.161,-1.209,0.844
1449.257,-0.700000000000017,0.900000000000091,5.800000000000011,1.221,1.161,-1.209,0.844
1452.237,-0.700000000000017,0.900000000000091,5.700000000000017,1.221,1.161,-1.209,0.739
1453.721,-0.700000000000017,0.900000000000091,5.700000000000017,1.221,1.161,-1.209,0.739
1456.705,-0.700000000000017,0.900000000000091,5.700000000000017,1.221,1.161,-1.209,0.739
1458.682,-0.700000000000017,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.774
1460.199,-0.700000000000017,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.774
1461.695,-0.700000000000017,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.774
1463.2320000000002,-0.700000000000017,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.774
1466.189,-0.700000000000017,0.8000000000000682,5.700000000000017,1.221,1.161,-1.209,0.774
1469.1570000000002,-0.700000000000017,0.8000000000000682,5.700000000000017,1.22,1.161,-1.209,0.739
1470.626,-0.700000000000017,0.8000000000000682,5.700000000000017,1.22,1.161,-1.209,0.739
1474.0990000000002,-0.700000000000017,0.8000000000000682,5.700000000000017,1.22,1.161,-1.209,0.739
1475.7340000000002,-0.700000000000017,0.8000000000000682,5.599999999999994,1.22,1.161,-1.209,0.598
1478.715,-0.700000000000017,0.8000000000000682,5.599999999999994,1.22,1.161,-1.209,0.598
1481.466,-0.700000000000017,0.8000000000000682,5.599999999999994,1.22,1.161,-1.209,0.598
1484.442,-0.700000000000017,0.8000000000000682,5.599999999999994,1.22,1.161,-1.209,0.598
1485.9070000000002,-0.700000000000017,0.8000000000000682,5.599999999999994,1.221,1.161,-1.209,0.739
1487.395,-0.700000000000017,0.8000000000000682,5.599999999999994,1.221,1.161,-1.209,0.739
1490.373,-0.700000000000017,0.8000000000000682,5.599999999999994,1.221,1.161,-1.209,0.739
1492.384,-0.700000000000017,0.8000000000000682,5.599999999999994,1.221,1.161,-1.209,0.739
1495.3860000000002,-0.700000000000017,0.8000000000000682,5.599999999999994,1.221,1.161,-1.209,0.774
1498.362,-0.700000000000017,0.8000000000000682,5.599999999999994,1.221,1.161,-1.209,0.774
1500.021,-0.700000000000017,0.8000000000000682,5.599999999999994,1.221,1.161,-1.209,0.774
1502.821,-0.700000000000017,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.704
1504.808,-0.700000000000017,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.704
1507.285,-0.700000000000017,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.704
1510.261,-0.700000000000017,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.704
1511.749,-0.700000000000017,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.704
1513.268,-0.700000000000017,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.704
1515.629,-0.700000000000017,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.704
1517.123,-0.700000000000017,0.900000000000091,5.400000000000006,1.221,1.161,-1.209,0.704
1520.126,-0.700000000000017,0.900000000000091,5.300000000000011,1.221,1.161,-1.209,0.915
1522.578,-0.700000000000017,0.900000000000091,5.300000000000011,1.221,1.161,-1.209,0.915
1526.078,-0.700000000000017,0.900000000000091,5.300000000000011,1.221,1.161,-1.209,0.915
1527.539,-0.700000000000017,0.900000000000091,5.300000000000011,1.221,1.161,-1.209,0.915
1529.052,-0.700000000000017,1.0,5.300000000000011,1.221,1.162,-1.209,0.774
1532.0020000000002,-0.700000000000017,1.0,5.300000000000011,1.221,1.162,-1.209,0.774
1533.512,-0.700000000000017,1.0,5.300000000000011,1.221,1.162,-1.209,0.774
1534.995,-0.700000000000017,1.0,5.300000000000011,1.221,1.162,-1.209,0.774
1536.487,-0.700000000000017,1.0,5.300000000000011,1.221,1.162,-1.209,0.774
1538.9679999999998,-0.8000000000000114,1.0,5.200000000000017,1.221,1.162,-1.209,0.844
1541.444,-0.8000000000000114,1.0,5.200000000000017,1.221,1.162,-1.209,0.844
1543.427,-0.8000000000000114,1.0,5.200000000000017,1.221,1.162,-1.209,0.844
1546.4070000000002,-0.8000000000000114,1.0,5.200000000000017,1.221,1.162,-1.209,0.844
1549.384,-0.8000000000000114,1.0,5.099999999999994,1.221,1.162,-1.209,0.704
1550.871,-0.8000000000000114,1.0,5.099999999999994,1.221,1.162,-1.209,0.704
1552.355,-0.8000000000000114,1.0,5.099999999999994,1.221,1.162,-1.209,0.704
1553.844,-0.8000000000000114,1.0,5.099999999999994,1.221,1.162,-1.209,0.704
1558.312,-0.8000000000000114,1.0,5.099999999999994,1.221,1.162,-1.209,0.739
1560.2910000000002,-0.8000000000000114,1.0,5.099999999999994,1.221,1.162,-1.209,0.739
1562.903,-0.8000000000000114,1.0,5.099999999999994,1.221,1.162,-1.209,0.739
1564.393,-0.8000000000000114,1.0,5.099999999999994,1.221,1.162,-1.209,0.739
1565.881,-0.700000000000017,1.0,5.0,1.221,1.162,-1.209,0.88
1567.393,-0.700000000000017,1.0,5.0,1.221,1.162,-1.209,0.88
1569.876,-0.700000000000017,1.0,5.0,1.221,1.162,-1.209,0.88
1573.3490000000002,-0.700000000000017,1.0,5.0,1.221,1.162,-1.209,0.88
1574.809,-0.700000000000017,1.0,4.900000000000006,1.221,1.162,-1.209,0.668
1577.422,-0.700000000000017,1.0,4.900000000000006,1.221,1.162,-1.209,0.668
1578.91,-0.700000000000017,1.0,4.900000000000006,1.221,1.162,-1.209,0.668
1580.416,-0.700000000000017,1.0,4.900000000000006,1.221,1.162,-1.209,0.668
1583.374,-0.700000000000017,1.0,4.900000000000006,1.221,1.162,-1.209,0.668
1584.88,-0.8000000000000114,1.0,4.800000000000011,1.221,1.162,-1.209,0.774
1586.368,-0.8000000000000114,1.0,4.800000000000011,1.221,1.162,-1.209,0.774
1588.848,-0.8000000000000114,1.0,4.800000000000011,1.221,1.162,-1.209,0.774
1591.336,-0.8000000000000114,1.0,4.800000000000011,1.221,1.162,-1.209,0.774
1593.379,-0.8000000000000114,1.0,4.800000000000011,1.221,1.162,-1.209,0.774
1594.812,-0.8000000000000114,1.0,4.800000000000011,1.221,1.162,-1.209,0.774
1597.8159999999998,-0.8000000000000114,1.0,4.800000000000011,1.221,1.162,-1.209,0.774
1599.288,-0.8000000000000114,1.0,4.800000000000011,1.221,1.162,-1.209,0.774
1600.764,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.774
1602.252,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.774
1605.724,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.774
1607.713,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.774
1609.692,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.774
1611.18,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.809
1614.156,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.809
1615.649,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.809
1618.629,-0.8000000000000114,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.809
1620.119,-0.700000000000017,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.704
1623.5949999999998,-0.700000000000017,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.704
1625.0800000000002,-0.700000000000017,1.1000000000000227,4.700000000000017,1.221,1.162,-1.209,0.704
1628.052,-0.700000000000017,1.0,4.700000000000017,1.221,1.162,-1.209,0.775
1629.549,-0.700000000000017,1.0,4.700000000000017,1.221,1.162,-1.209,0.775
1632.516,-0.700000000000017,1.0,4.700000000000017,1.221,1.162,-1.209,0.775
1634.004,-0.700000000000017,1.0,4.700000000000017,1.221,1.162,-1.209,0.775
1635.491,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.809
1637.476,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.809
1640.453,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.809
1642.5030000000002,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.809
1644.42,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.809
1645.913,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.704
1647.53,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.704
1648.883,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.704
1651.86,-0.700000000000017,1.1000000000000227,4.5,1.221,1.162,-1.209,0.704
1653.348,-0.700000000000017,1.0,4.400000000000006,1.221,1.162,-1.209,0.809
1656.822,-0.700000000000017,1.0,4.400000000000006,1.221,1.162,-1.209,0.809
1658.308,-0.700000000000017,1.0,4.400000000000006,1.221,1.162,-1.209,0.809
1659.7949999999998,-0.700000000000017,1.0,4.400000000000006,1.221,1.162,-1.209,0.809
1661.283,-0.700000000000017,1.0,4.400000000000006,1.221,1.162,-1.209,0.809
1662.772,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.775
1665.773,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.775
1667.268,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.775
1668.752,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.775
1670.241,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.704
1674.786,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.704
1676.277,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.704
1679.5469999999998,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.704
1682.6460000000002,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.88
1685.73,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.88
1690.172,-0.700000000000017,1.0,4.300000000000011,1.221,1.162,-1.209,0.88
1691.693,-0.700000000000017,1.0,4.099999999999994,1.221,1.162,-1.209,0.81
1693.68,-0.700000000000017,1.0,4.099999999999994,1.221,1.162,-1.209,0.81
1695.167,-0.700000000000017,1.0,4.099999999999994,1.221,1.162,-1.209,0.81
1698.144,-0.700000000000017,1.0,4.099999999999994,1.221,1.162,-1.209,0.81
1699.636,-0.700000000000017,1.0,4.099999999999994,1.221,1.162,-1.209,0.809
1702.607,-0.700000000000017,1.0,4.099999999999994,1.221,1.162,-1.209,0.809
1704.095,-0.700000000000017,1.0,4.099999999999994,1.221,1.162,-1.209,0.809
1707.0749999999998,-0.700000000000017,1.1000000000000227,4.0,1.221,1.162,-1.209,0.879
1709.122,-0.700000000000017,1.1000000000000227,4.0,1.221,1.162,-1.209,0.879
1712.12,-0.700000000000017,1.1000000000000227,4.0,1.221,1.162,-1.209,0.879
1715.092,-0.700000000000017,1.1000000000000227,4.0,1.221,1.162,-1.209,0.879
1716.58,-0.700000000000017,1.1000000000000227,4.0,1.221,1.162,-1.209,0.879
1717.983,-0.700000000000017,1.1000000000000227,4.0,1.221,1.162,-1.209,0.879
1719.7,-0.700000000000017,1.1000000000000227,4.0,1.221,1.162,-1.209,0.879
1723.154,-0.700000000000017,1.1000000000000227,4.0,1.221,1.162,-1.209,0.879
1724.6319999999998,-0.700000000000017,1.1000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.669
1727.635,-0.700000000000017,1.1000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.669
1730.611,-0.700000000000017,1.1000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.669
1732.24,-0.700000000000017,1.1000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.669
1733.732,-0.8000000000000114,1.1000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.809
1735.277,-0.8000000000000114,1.1000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.809
1736.707,-0.8000000000000114,1.1000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.809
1740.18,-0.8000000000000114,1.1000000000000227,3.9000000000000057,1.221,1.163,-1.209,0.809
1742.188,-0.8000000000000114,1.1000000000000227,3.8000000000000114,1.221,1.163,-1.209,0.809
1743.6940000000002,-0.8000000000000114,1.1000000000000227,3.8000000000000114,1.221,1.163,-1.209,0.809
1745.206,-0.8000000000000114,1.1000000000000227,3.8000000000000114,1.221,1.163,-1.209,0.809
1746.699,-0.8000000000000114,1.1000000000000227,3.8000000000000114,1.221,1.163,-1.209,0.809
1748.186,-0.8000000000000114,1.1000000000000227,3.8000000000000114,1.221,1.163,-1.209,0.809
1749.669,-0.8000000000000114,1.1000000000000227,3.8000000000000114,1.221,1.163,-1.209,0.809
1751.654,-0.8000000000000114,1.2000000000000457,3.700000000000017,1.221,1.163,-1.209,0.774
1753.162,-0.8000000000000114,1.2000000000000457,3.700000000000017,1.221,1.163,-1.209,0.774
1756.136,-0.8000000000000114,1.2000000000000457,3.700000000000017,1.221,1.163,-1.209,0.774
1758.1180000000002,-0.8000000000000114,1.2000000000000457,3.700000000000017,1.221,1.163,-1.209,0.774
1759.605,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.844
1761.093,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.844
1764.0739999999998,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.844
1765.558,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.844
1767.0459999999998,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.844
1768.534,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.739
1770.028,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.739
1772.5010000000002,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.739
1774.982,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.739
1776.972,-0.8000000000000114,1.2000000000000457,3.5999999999999943,1.221,1.163,-1.209,0.739
1778.458,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.809
1780.988,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.809
1782.482,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.809
1783.966,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.809
1785.46,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.809
1789.425,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.774
1791.914,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.774
1793.904,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.774
1796.903,-0.8000000000000114,1.2000000000000457,3.5,1.221,1.163,-1.209,0.774
1798.381,-0.8000000000000114,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.209,0.915
1799.869,-0.8000000000000114,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.209,0.915
1802.845,-0.8000000000000114,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.209,0.915
1806.318,-0.8000000000000114,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.209,0.915
1809.293,-0.8000000000000114,1.2000000000000457,3.4000000000000057,1.221,1.163,-1.209,0.915
1812.335,-0.8000000000000114,1.2000000000000457,3.300000000000012,1.221,1.163,-1.209,0.88
1815.245,-0.8000000000000114,1.2000000000000457,3.300000000000012,1.221,1.163,-1.209,0.88
1816.733,-0.8000000000000114,1.2000000000000457,3.300000000000012,1.221,1.163,-1.209,0.88
1819.713,-0.8000000000000114,1.2000000000000457,3.300000000000012,1.221,1.163,-1.209,0.88
1823.811,-0.8000000000000114,1.2000000000000457,3.200000000000017,1.221,1.163,-1.209,0.809
1825.333,-0.8000000000000114,1.2000000000000457,3.200000000000017,1.221,1.163,-1.209,0.809
1826.813,-0.8000000000000114,1.2000000000000457,3.200000000000017,1.221,1.163,-1.209,0.809
1829.766,-0.8000000000000114,1.2000000000000457,3.200000000000017,1.221,1.163,-1.209,0.809
1831.254,-0.8000000000000114,1.2000000000000457,3.200000000000017,1.222,1.163,-1.209,0.915
1834.23,-0.8000000000000114,1.2000000000000457,3.200000000000017,1.222,1.163,-1.209,0.915
1835.723,-0.8000000000000114,1.2000000000000457,3.200000000000017,1.222,1.163,-1.209,0.915
1839.69,-0.8000000000000114,1.2000000000000457,3.200000000000017,1.222,1.163,-1.209,0.915
1842.662,-0.8000000000000114,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.208,0.88
1845.563,-0.8000000000000114,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.208,0.88
1847.081,-0.8000000000000114,1.2000000000000457,3.0999999999999943,1.222,1.164,-1.208,0.88
1848.542,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.809
1850.03,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.809
1853.006,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.809
1854.997,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.809
1858.041,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.915
1859.486,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.915
1860.974,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.915
1862.43,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.915
1863.923,-0.700000000000017,1.2000000000000457,3.0,1.222,1.164,-1.208,0.915
1865.406,-0.700000000000017,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.704
1868.386,-0.700000000000017,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.704
1869.883,-0.700000000000017,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.704
1873.367,-0.700000000000017,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.704
1874.862,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.915
1876.449,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.915
1877.94,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.915
1880.446,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.915
1882.929,-0.5999999999999943,1.2000000000000457,2.9000000000000057,1.222,1.164,-1.208,0.915
1884.435,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,0.88
1887.364,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,0.88
1890.341,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,0.88
1893.658,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,0.88
1895.15,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,0.88
1896.636,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,0.88
1898.125,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,0.88
1901.106,-0.5999999999999943,1.1000000000000227,2.800000000000012,1.222,1.164,-1.208,0.88
1902.594,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.222,1.164,-1.208,0.774
1904.077,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.222,1.164,-1.208,0.774
1906.559,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.222,1.164,-1.208,0.774
1908.541,-0.5999999999999943,1.1000000000000227,2.700000000000017,1.222,1.164,-1.208,0.774
1911.517,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.208,1.127
1913.011,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.208,1.127
1916.015,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.208,1.127
1918.534,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.208,0.844
1920.025,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.208,0.844
1923.47,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.208,0.844
1925.127,-0.5999999999999943,1.1000000000000227,2.5999999999999943,1.222,1.164,-1.208,0.844
1928.119,-0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.208,0.88
1929.591,-0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.208,0.88
1932.568,-0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.208,0.88
1934.055,-0.5999999999999943,1.1000000000000227,2.5,1.222,1.164,-1.208,0.88
1935.543,-0.700000000000017,1.2000000000000457,2.300000000000012,1.222,1.164,-1.208,0.986
1937.031,-0.700000000000017,1.2000000000000457,2.300000000000012,1.222,1.164,-1.208,0.986
1940.009,-0.700000000000017,1.2000000000000457,2.300000000000012,1.222,1.164,-1.208,0.986
1942.984,-0.700000000000017,1.2000000000000457,2.300000000000012,1.222,1.164,-1.208,0.986
1945.535,-0.700000000000017,1.2000000000000457,2.300000000000012,1.222,1.164,-1.208,0.986
1946.952,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1948.439,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1951.419,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1952.903,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1956.383,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1958.36,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1959.879,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1961.336,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1962.823,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1964.311,-0.700000000000017,1.2000000000000457,2.200000000000017,1.222,1.165,-1.208,0.95
1965.799,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.222,1.165,-1.208,0.95
1968.775,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.222,1.165,-1.208,0.95
1970.263,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.222,1.165,-1.208,0.95
1973.737,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.222,1.165,-1.208,0.95
1976.716,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.222,1.165,-1.208,0.88
2008.978,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.222,1.165,-1.208,0.88
2012.449,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.222,1.165,-1.208,0.88
2020.385,-0.5999999999999943,1.2000000000000457,2.0999999999999943,1.222,1.165,-1.208,0.88
2025.347,-0.5999999999999943,1.1000000000000227,2.0,1.222,1.165,-1.208,0.774
2027.363,-0.5999999999999943,1.1000000000000227,2.0,1.222,1.165,-1.208,0.774
2029.3450000000005,-0.5999999999999943,1.1000000000000227,2.0,1.222,1.165,-1.208,0.774
2032.327,-0.5999999999999943,1.1000000000000227,2.0,1.222,1.165,-1.208,0.774
2035.76,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.208,0.845
2045.026,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.208,0.845
2049.276,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.208,0.845
2052.332,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.208,0.95
2057.291,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.208,0.95
2058.779,-0.5999999999999943,1.1000000000000227,1.5999999999999943,1.222,1.165,-1.208,0.95
2060.305,-0.5999999999999943,1.1000000000000227,1.5,1.222,1.166,-1.208,1.021
2061.755,-0.5999999999999943,1.1000000000000227,1.5,1.222,1.166,-1.208,1.021
2064.731,-0.5999999999999943,1.1000000000000227,1.5,1.222,1.166,-1.208,1.021
2070.683,-0.5999999999999943,1.1000000000000227,1.5,1.222,1.166,-1.208,1.021
2074.16,-0.5999999999999943,1.1000000000000227,1.5,1.222,1.166,-1.208,0.915
2077.1380000000004,-0.5999999999999943,1.1000000000000227,1.5,1.222,1.166,-1.208,0.915
2078.65,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.223,1.166,-1.208,0.844
2080.151,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.223,1.166,-1.208,0.844
2081.644,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.223,1.166,-1.208,0.844
2084.615,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.223,1.166,-1.208,0.844
2086.108,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.223,1.166,-1.208,0.88
2089.577,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.223,1.166,-1.208,0.88
2092.103,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.223,1.166,-1.208,0.88
2095.087,-0.5999999999999943,1.1000000000000227,1.4000000000000057,1.223,1.166,-1.208,0.88
2096.573,-0.5999999999999943,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.88
2098.057,-0.5999999999999943,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.88
2101.038,-0.5999999999999943,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.88
2104.02,-0.5999999999999943,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.88
2107.494,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.95
2110.465,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.95
2112.092,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.95
2113.442,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.95
2114.9300000000003,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.915
2117.906,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.915
2119.394,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.915
2121.381,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.915
2124.85,-0.5,1.0,1.0999999999999943,1.223,1.166,-1.208,0.915
2126.338,-0.5,1.0,1.0,1.223,1.166,-1.208,0.95
2129.318,-0.5,1.0,1.0,1.223,1.166,-1.208,0.95
2130.802,-0.5,1.0,1.0,1.223,1.166,-1.208,0.95
2133.782,-0.5,1.0,1.0,1.223,1.166,-1.208,0.985
2136.39,-0.5,1.0,1.0,1.223,1.166,-1.208,0.985
2138.89,-0.5,1.0,1.0,1.223,1.166,-1.208,0.985
2142.433,-0.5,1.0,1.0,1.223,1.166,-1.208,0.985
