Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2411.632,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.197
2413.63,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.197
2415.65,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.197
2417.859,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.055
2419.858,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.055
2423.876,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.055
2425.84,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.055
2428.995,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.055
2430.99,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.091
2433.091,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.091
2435.1620000000003,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.091
2439.104,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2441.096,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2443.302,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2445.32,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2447.318,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2449.289,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.915
2451.284,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.915
2453.279,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.915
2457.275,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.915
2459.263,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2461.258,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2465.522,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2467.84,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2469.837,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2471.838,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2475.877,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2477.995,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,0.986
2480.042,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2482.065,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2484.039,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2486.034,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2490.029,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2492.018,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2494.295,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2496.655,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2498.982,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2501.047,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2502.9750000000004,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2504.971,0.5,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2510.353,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2512.542,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2514.545,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2516.534,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2518.535,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2522.541,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2525.51,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2528.221,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2530.5840000000003,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2532.602,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2534.596,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2536.572,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2539.563,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2541.558,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2543.671,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2545.954,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2548.2360000000003,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2550.26,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2552.256,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2554.224,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2558.516,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2561.734,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.056
2563.819,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2565.816,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2567.812,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2569.807,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2571.805,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2575.932,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,0.985
2577.953,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2580.082,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2582.08,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.021
2584.099,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.091
2586.069,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.091
2590.699,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.091
2592.697,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.091
2594.97,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2597.011,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2598.9620000000004,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2600.9570000000003,0.3999999999999772,0.3999999999999772,0.5,1.219,1.159,-1.216,1.02
2602.951,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2604.953,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2608.326,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2610.643,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2612.918,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2614.915,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.915
2617.1980000000003,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.915
2619.197,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.915
2623.303,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.915
2626.303,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2630.986,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2633.032,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2634.979,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2636.974,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2638.973,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2640.961,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2642.956,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2644.976,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.056
2646.946,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.056
2649.06,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.056
2651.084,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.056
2655.074,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2657.042,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2659.036,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2661.292,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.021
2663.289,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.88
2665.529,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.88
2667.57,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.88
2669.523,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.88
2671.5170000000003,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2674.509,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2676.906,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2678.903,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,1.126
2680.971,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2683.005,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2684.963,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2686.959,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2688.958,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2693.086,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2694.938,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2697.297,0.3999999999999772,0.3999999999999772,0.5999999999999943,1.219,1.159,-1.216,0.95
2699.664,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
2701.661,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
2705.651,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
2708.701,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
2710.905,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.88
2713.173,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.88
2715.447,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.88
2717.445,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.88
2723.539,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
2725.54,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
2728.934,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
2730.964,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2732.926,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2734.982,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2738.916,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2740.907,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2742.904,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2745.186,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2747.204,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2749.202,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2751.177,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2757.304,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2759.509,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2761.55,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2763.5,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2765.6360000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2767.693,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2769.629,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2774.617,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2777.053,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2779.05,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2783.364,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2785.363,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2790.349,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
2792.369,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
2794.338,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
2796.588,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2800.836,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2802.833,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2804.83,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2806.831,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2808.817,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2811.121,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2813.243,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2815.4530000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2817.451,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2819.445,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2824.435,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2826.451,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2828.735,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2832.842,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2834.86,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2839.145,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2841.144,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2843.3250000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2845.3430000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2847.6,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2849.641,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2851.592,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.88
2855.585,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.88
2859.887,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.88
2862.15,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.88
2864.147,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
2866.371,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
2868.3740000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
2870.518,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2874.878,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2876.941,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2878.933,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2880.931,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2883.133,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2885.19,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2887.127,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2889.157,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2892.57,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2894.568,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2896.753,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
2898.795,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
2900.7450000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
2902.74,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
2906.7850000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
2908.809,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2911.08,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2913.103,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2915.361,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2917.621,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2920.754,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2923.75,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2925.806,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2928.654,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2930.6800000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2932.646,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2934.646,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2936.638,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2938.639,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2942.652,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2944.8500000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2946.873,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
2949.2,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
2951.224,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
2955.216,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
2957.185,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2959.525,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2961.612,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2963.816,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
2966.1620000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2968.217,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2972.181,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2976.233,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2978.168,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2980.355,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2982.602,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
2984.605,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
2990.802,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
2992.832,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
2994.815,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2996.81,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
2998.9750000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3001.029,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3006.958,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3009.011,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3011.192,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3013.423,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3015.421,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3017.479,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3019.476,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3023.472,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3027.458,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3029.856,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3031.858,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3033.864,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3035.8450000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3039.873,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3042.963,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3044.82,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3046.9300000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3048.933,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3050.923,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3054.913,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3057.919,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3062.25,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3063.63,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3065.86,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3067.902,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3069.854,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3071.853,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3073.8500000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3075.837,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3078.041,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3080.302,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3082.305,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3084.295,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3088.3120000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3092.502,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3094.8340000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3096.893,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3098.89,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3102.882,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3104.877,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3107.9150000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3110.891,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3112.913,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3115.0950000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3117.17,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3119.089,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3123.455,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3126.509,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3128.5150000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3130.708,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3132.739,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3134.7200000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3136.697,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3138.69,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3142.678,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
