Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2191.833,-0.2999999999999829,1.2000000000000457,0.5,1.221,1.164,-1.212,0.775
2193.316,-0.2999999999999829,1.2000000000000457,0.5,1.221,1.164,-1.212,0.775
2196.789,-0.2999999999999829,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,0.81
2200.265,-0.2999999999999829,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,0.81
2201.753,-0.2999999999999829,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,0.81
2203.236,-0.2999999999999829,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,0.81
2204.739,-0.2999999999999829,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,0.74
2207.7200000000003,-0.2999999999999829,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,0.74
2209.203,-0.2999999999999829,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,0.74
2210.69,-0.2999999999999829,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,0.74
2212.18,-0.2999999999999829,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,0.845
2214.6620000000003,-0.2999999999999829,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,0.845
2216.643,-0.2999999999999829,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,0.845
2218.136,-0.2999999999999829,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,0.845
2219.6240000000003,-0.2999999999999829,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,0.845
2222.6,-0.2999999999999829,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,0.845
2224.083,-0.2999999999999829,1.1000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.81
2225.571,-0.2999999999999829,1.1000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.81
2228.549,-0.2999999999999829,1.1000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.81
2231.524,-0.2999999999999829,1.1000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.88
2235.03,-0.2999999999999829,1.1000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.88
2238.042,-0.2999999999999829,1.1000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.88
2239.57,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.81
2241.521,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.81
2244.494,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.81
2249.081,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.81
2251.569,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.915
2253.405,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.915
2254.946,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.915
2257.897,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.915
2260.853,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2263.335,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2265.333,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2268.3140000000003,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2271.3230000000003,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2272.823,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2274.311,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2275.799,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2279.277,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.845
2281.771,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.845
2283.263,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.845
2284.751,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.845
2286.269,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.915
2289.2450000000003,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.915
2290.733,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.915
2292.216,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.915
2293.704,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.915
2297.1780000000003,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.81
2299.26,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.81
2301.237,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.81
2302.681,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.81
2304.182,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.951
2307.164,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.951
2310.148,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.951
2313.616,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2316.096,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2317.648,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2320.564,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.88
2323.5350000000003,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.845
2325.028,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.845
2326.511,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.845
2327.9990000000003,-0.2999999999999829,1.1000000000000227,0.1000000000000227,1.221,1.164,-1.212,0.845
2331.471,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.88
2332.96,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.88
2336.143,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.88
2337.633,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.88
2339.1220000000003,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.951
2340.652,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.951
2343.114,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.951
2344.578,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.951
2348.05,-0.2999999999999829,1.1000000000000227,0.200000000000017,1.221,1.164,-1.212,0.951
2349.5370000000003,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2351.031,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2352.518,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2355.501,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.88
2356.989,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.845
2358.548,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.845
2360.039,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.845
2363.512,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.845
2365.52,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.845
2368.074,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.81
2369.565,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.81
2372.546,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.81
2374.029,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.81
2377.005,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.88
2378.4930000000004,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.88
2381.965,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.88
2383.453,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.88
2384.9700000000003,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.774
2386.431,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.774
2388.936,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.774
2391.888,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.774
2393.375,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.846
2394.866,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.846
2398.338,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.846
2399.825,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.846
2402.327,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.846
2404.325,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2407.327,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2408.791,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
