Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2438.393,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
2439.88,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
2442.478,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
2445.878,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2448.851,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2450.337,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2451.849,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2454.8,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2456.293,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2457.801,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2459.328,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2463.277,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2465.245,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2467.253,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2469.884,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2471.351,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2473.893,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2475.445,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2476.869,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2480.3410000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2482.821,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.916
2484.313,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.916
2487.285,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.916
2488.773,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2490.261,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2491.753,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2493.237,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2497.21,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2500.677,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2502.1650000000004,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2503.676,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2505.145,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2508.135,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2509.6090000000004,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.809
2513.582,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.809
2516.555,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.809
2519.792,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2521.3770000000004,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2522.84,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2525.82,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2529.8050000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2531.8160000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2533.814,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2535.255,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2536.742,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
2538.231,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
2541.207,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
2542.695,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
2547.161,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
2550.167,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2553.111,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2555.615,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2557.103,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2560.0550000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2563.527,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2565.55,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.669
2567.495,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.669
2570.096,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.669
2571.598,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.669
2573.053,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.669
2576.025,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2577.5130000000004,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2579.996,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2581.9770000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2583.465,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2586.003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2587.433,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2588.98,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2591.964,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2595.432,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2597.916,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2599.896,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2601.884,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2603.389,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2606.381,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2607.876,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2609.365,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2611.326,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2614.808,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2617.83,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2620.829,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2622.298,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2623.781,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2625.299,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2627.298,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2630.7740000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2632.261,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2635.591,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2636.931,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2638.419,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2639.906,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2642.882,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2644.371,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2647.844,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
2651.315,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2653.299,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2655.283,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2657.289,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2658.759,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2660.739,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2664.71,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2666.263,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2668.222,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
2671.1800000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
2672.643,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
2675.623,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
2679.093,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2682.067,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2683.586,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2685.049,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2688.0510000000004,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2689.543,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2691.031,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2694.009,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2698.534,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2701.564,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2704.592,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2706.029,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2707.516,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2710.508,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2712.999,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2715.013,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2718.457,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2720.041,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2723.054,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2724.542,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2727.5550000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2731.527,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2748.392,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2765.754,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2767.238,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2769.222,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2772.197,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2775.173,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2779.15,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2782.118,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2784.1330000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2787.107,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2788.565,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2791.0460000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2793.03,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2795.015,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2798.981,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2800.529,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2803.449,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
2804.933,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2806.421,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2809.401,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2810.885,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2814.862,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2816.844,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2818.332,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2819.82,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2821.312,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2824.284,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2825.771,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2828.268,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2831.741,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2833.725,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2835.276,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2836.699,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2838.188,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2841.164,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2842.656,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
2846.628,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
2849.263,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
2852.243,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
2853.731,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
2855.225,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
2856.7070000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
2859.688,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
2861.672,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2865.139,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2866.627,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2868.114,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2869.6130000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2871.09,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2874.071,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2875.554,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2879.044,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2883.008,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2884.997,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2887.586,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2889.076,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2890.568,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2893.54,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2897.013,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2899.988,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2901.476,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2902.969,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2904.456,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2905.947,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
2908.927,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
2910.411,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
2913.411,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
2916.379,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2917.933,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2919.423,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2920.849,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2923.878,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2926.7940000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
2930.78,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
2932.525,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
2933.77,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2935.259,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2938.235,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2939.727,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2941.211,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
2942.704,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2947.178,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2949.147,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2950.635,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2953.195,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2956.166,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2957.659,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2959.142,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2962.62,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.775
2965.094,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2966.582,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2969.558,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
2971.051,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2974.026,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2976.998,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2980.9700000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
2983.741,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2985.229,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2987.869,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2989.413,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
2992.412,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2993.881,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2998.346,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
2999.836,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3001.386,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3002.833,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3004.3030000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3006.828,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3008.3160000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3011.791,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3015.273,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3016.761,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3018.055,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3019.543,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3022.484,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3023.972,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3025.464,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3026.947,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3031.453,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3033.438,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3034.926,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3036.437,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
3039.418,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
3040.878,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
3043.88,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
3046.363,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3048.343,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3050.36,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3053.307,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3054.795,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3056.279,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3059.259,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3060.745,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3063.225,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3065.703,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3067.717,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3070.663,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3072.156,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3073.644,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3075.132,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3076.615,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3081.0840000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3083.063,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3085.2,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3086.6910000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3088.183,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3091.155,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3094.133,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3097.608,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3101.29,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3103.294,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.74
3106.25,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.74
3107.764,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.74
3110.7360000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.74
