Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1701.688,-1.0,1.400000000000091,4.0,1.223,1.164,-1.208,0.88
1703.805,-1.0,1.400000000000091,4.0,1.223,1.164,-1.208,0.88
1707.834,-1.0,1.400000000000091,4.0,1.223,1.164,-1.208,0.88
1709.913,-1.0,1.400000000000091,4.0,1.223,1.164,-1.208,0.88
1711.91,-1.0,1.400000000000091,3.9000000000000057,1.223,1.164,-1.208,0.915
1713.952,-1.0,1.400000000000091,3.9000000000000057,1.223,1.164,-1.208,0.915
1715.992,-1.0,1.400000000000091,3.9000000000000057,1.223,1.164,-1.208,0.915
1718.034,-1.0,1.400000000000091,3.9000000000000057,1.223,1.164,-1.208,0.915
1719.984,-1.0,1.400000000000091,3.9000000000000057,1.223,1.164,-1.208,0.915
1723.974,-0.9000000000000057,1.5,3.8000000000000114,1.223,1.164,-1.208,0.809
1725.9679999999998,-0.9000000000000057,1.5,3.8000000000000114,1.223,1.164,-1.208,0.809
1727.983,-0.9000000000000057,1.5,3.8000000000000114,1.223,1.164,-1.208,0.809
1729.978,-0.9000000000000057,1.5,3.8000000000000114,1.223,1.165,-1.208,0.915
1731.952,-0.9000000000000057,1.5,3.8000000000000114,1.223,1.165,-1.208,0.915
1734.222,-0.9000000000000057,1.5,3.8000000000000114,1.223,1.165,-1.208,0.915
1736.25,-0.9000000000000057,1.5,3.8000000000000114,1.223,1.165,-1.208,0.915
1739.219,-0.9000000000000057,1.5,3.8000000000000114,1.223,1.165,-1.208,0.915
1743.234,-0.9000000000000057,1.5,3.700000000000017,1.223,1.165,-1.208,0.844
1745.232,-0.9000000000000057,1.5,3.700000000000017,1.223,1.165,-1.208,0.844
1749.236,-0.9000000000000057,1.5,3.700000000000017,1.223,1.165,-1.208,0.844
1753.211,-0.9000000000000057,1.5,3.5999999999999943,1.223,1.165,-1.208,0.88
1756.205,-0.9000000000000057,1.5,3.5999999999999943,1.223,1.165,-1.208,0.88
1760.368,-0.9000000000000057,1.5,3.5999999999999943,1.223,1.165,-1.208,0.844
1762.637,-0.9000000000000057,1.5,3.5999999999999943,1.223,1.165,-1.208,0.844
1764.701,-0.9000000000000057,1.5,3.5999999999999943,1.223,1.165,-1.208,0.844
1766.648,-0.9000000000000057,1.5,3.5999999999999943,1.223,1.165,-1.208,0.844
1768.6660000000002,-0.9000000000000057,1.400000000000091,3.5,1.223,1.165,-1.208,0.915
1770.661,-0.9000000000000057,1.400000000000091,3.5,1.223,1.165,-1.208,0.915
1774.953,-0.9000000000000057,1.400000000000091,3.5,1.223,1.165,-1.208,0.915
1777.178,-0.9000000000000057,1.400000000000091,3.5,1.223,1.165,-1.208,0.915
1779.193,-0.9000000000000057,1.400000000000091,3.4000000000000057,1.223,1.165,-1.208,0.88
1781.178,-0.9000000000000057,1.400000000000091,3.4000000000000057,1.223,1.165,-1.208,0.88
1783.275,-0.9000000000000057,1.400000000000091,3.4000000000000057,1.223,1.165,-1.208,0.88
1785.293,-0.9000000000000057,1.400000000000091,3.4000000000000057,1.223,1.165,-1.208,0.88
1787.294,-0.9000000000000057,1.400000000000091,3.4000000000000057,1.223,1.165,-1.208,0.915
1791.447,-0.9000000000000057,1.400000000000091,3.4000000000000057,1.223,1.165,-1.208,0.915
1793.684,-0.9000000000000057,1.400000000000091,3.4000000000000057,1.223,1.165,-1.208,0.915
1795.734,-0.9000000000000057,1.400000000000091,3.300000000000012,1.223,1.165,-1.208,0.915
1797.679,-0.9000000000000057,1.400000000000091,3.300000000000012,1.223,1.165,-1.208,0.915
1799.7050000000002,-0.9000000000000057,1.400000000000091,3.300000000000012,1.223,1.165,-1.208,0.915
1801.703,-0.9000000000000057,1.400000000000091,3.300000000000012,1.223,1.165,-1.208,0.915
1803.797,-0.9000000000000057,1.400000000000091,3.300000000000012,1.223,1.165,-1.208,0.915
1806.802,-0.9000000000000057,1.400000000000091,3.200000000000017,1.223,1.165,-1.208,0.774
1808.931,-0.9000000000000057,1.400000000000091,3.200000000000017,1.223,1.165,-1.208,0.774
1810.929,-0.9000000000000057,1.400000000000091,3.200000000000017,1.223,1.165,-1.208,0.774
1812.949,-0.9000000000000057,1.400000000000091,3.200000000000017,1.223,1.165,-1.208,0.774
1815.228,-0.9000000000000057,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.914
1817.257,-0.9000000000000057,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.914
1819.22,-0.9000000000000057,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.914
1822.221,-0.9000000000000057,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.914
1824.221,-0.9000000000000057,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.915
1828.29,-0.9000000000000057,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.915
1830.316,-0.9000000000000057,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.915
1834.298,-0.9000000000000057,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.915
1836.292,-0.799999999999983,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.844
1839.267,-0.799999999999983,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.844
1842.256,-0.799999999999983,1.400000000000091,3.0999999999999943,1.223,1.165,-1.208,0.844
1844.271,-0.799999999999983,1.400000000000091,3.0,1.223,1.166,-1.208,0.774
1846.266,-0.799999999999983,1.400000000000091,3.0,1.223,1.166,-1.208,0.774
1848.439,-0.799999999999983,1.400000000000091,3.0,1.223,1.166,-1.208,0.774
1850.437,-0.799999999999983,1.400000000000091,3.0,1.223,1.166,-1.208,0.774
1852.453,-0.9000000000000057,1.400000000000091,3.0,1.223,1.166,-1.208,0.844
1854.428,-0.9000000000000057,1.400000000000091,3.0,1.223,1.166,-1.208,0.844
1857.428,-0.9000000000000057,1.400000000000091,3.0,1.223,1.166,-1.208,0.844
1860.479,-0.9000000000000057,1.400000000000091,3.0,1.223,1.166,-1.208,0.844
1862.655,-0.799999999999983,1.400000000000091,2.9000000000000057,1.223,1.166,-1.208,0.879
1864.689,-0.799999999999983,1.400000000000091,2.9000000000000057,1.223,1.166,-1.208,0.879
1866.687,-0.799999999999983,1.400000000000091,2.9000000000000057,1.223,1.166,-1.208,0.879
1868.905,-0.799999999999983,1.400000000000091,2.9000000000000057,1.223,1.166,-1.208,0.879
1870.903,-0.799999999999983,1.400000000000091,2.800000000000012,1.223,1.166,-1.208,0.844
1872.9,-0.799999999999983,1.400000000000091,2.800000000000012,1.223,1.166,-1.208,0.844
1876.176,-0.799999999999983,1.400000000000091,2.800000000000012,1.223,1.166,-1.208,0.844
1878.208,-0.799999999999983,1.400000000000091,2.800000000000012,1.223,1.166,-1.208,0.844
1880.205,-0.799999999999983,1.400000000000091,2.700000000000017,1.223,1.166,-1.208,0.88
1882.368,-0.799999999999983,1.400000000000091,2.700000000000017,1.223,1.166,-1.208,0.88
1884.393,-0.799999999999983,1.400000000000091,2.700000000000017,1.223,1.166,-1.208,0.88
1889.409,-0.799999999999983,1.400000000000091,2.700000000000017,1.223,1.166,-1.208,0.88
1891.401,-0.799999999999983,1.400000000000091,2.700000000000017,1.223,1.166,-1.208,0.844
1893.432,-0.799999999999983,1.400000000000091,2.700000000000017,1.223,1.166,-1.208,0.844
1895.462,-0.799999999999983,1.400000000000091,2.700000000000017,1.223,1.166,-1.208,0.844
1897.445,-0.799999999999983,1.400000000000091,2.700000000000017,1.223,1.166,-1.208,0.844
1899.536,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.223,1.166,-1.208,0.809
1902.043,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.223,1.166,-1.208,0.809
1904.04,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.223,1.166,-1.208,0.809
1908.318,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.223,1.166,-1.208,0.809
1910.721,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.223,1.166,-1.208,0.88
1913.013,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.223,1.166,-1.208,0.88
1915.359,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.223,1.166,-1.208,0.88
1917.416,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.223,1.166,-1.208,0.88
1919.351,-0.799999999999983,1.3000000000000682,2.5,1.223,1.166,-1.208,0.88
1921.348,-0.799999999999983,1.3000000000000682,2.5,1.223,1.166,-1.208,0.88
1924.659,-0.799999999999983,1.3000000000000682,2.5,1.223,1.166,-1.208,0.88
1927.126,-0.799999999999983,1.3000000000000682,2.5,1.223,1.166,-1.208,0.88
1929.175,-0.799999999999983,1.3000000000000682,2.4000000000000057,1.223,1.166,-1.208,0.95
1931.218,-0.799999999999983,1.3000000000000682,2.4000000000000057,1.223,1.166,-1.208,0.95
1933.239,-0.799999999999983,1.3000000000000682,2.4000000000000057,1.223,1.166,-1.208,0.95
1935.214,-0.799999999999983,1.3000000000000682,2.4000000000000057,1.223,1.166,-1.208,0.95
1937.204,-0.799999999999983,1.3000000000000682,2.4000000000000057,1.224,1.166,-1.208,1.02
1941.53,-0.799999999999983,1.3000000000000682,2.4000000000000057,1.224,1.166,-1.208,1.02
1943.528,-0.799999999999983,1.3000000000000682,2.4000000000000057,1.224,1.166,-1.208,1.02
1945.522,-0.799999999999983,1.3000000000000682,2.4000000000000057,1.224,1.166,-1.208,1.02
1947.523,-0.799999999999983,1.3000000000000682,2.300000000000012,1.224,1.166,-1.208,0.915
1949.538,-0.799999999999983,1.3000000000000682,2.300000000000012,1.224,1.166,-1.208,0.915
1952.564,-0.799999999999983,1.3000000000000682,2.300000000000012,1.224,1.166,-1.208,0.915
1954.533,-0.799999999999983,1.3000000000000682,2.300000000000012,1.224,1.166,-1.208,0.915
1957.969,-0.799999999999983,1.3000000000000682,2.300000000000012,1.224,1.166,-1.208,0.95
1959.966,-0.799999999999983,1.3000000000000682,2.300000000000012,1.224,1.166,-1.208,0.95
1961.961,-0.799999999999983,1.3000000000000682,2.300000000000012,1.224,1.166,-1.208,0.95
1963.961,-0.799999999999983,1.3000000000000682,2.300000000000012,1.224,1.166,-1.208,0.95
1965.95,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.224,1.167,-1.208,1.161
1967.945,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.224,1.167,-1.208,1.161
1970.009,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.224,1.167,-1.208,1.161
1973.012,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.224,1.167,-1.208,1.161
1976.032,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.224,1.167,-1.208,1.02
1978.017,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.224,1.167,-1.208,1.02
1979.987,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.224,1.167,-1.208,1.02
1983.979,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.224,1.167,-1.208,1.02
1985.97,-0.799999999999983,1.3000000000000682,2.0,1.224,1.167,-1.208,0.95
1988.971,-0.799999999999983,1.3000000000000682,2.0,1.224,1.167,-1.208,0.95
1990.963,-0.799999999999983,1.3000000000000682,2.0,1.224,1.167,-1.208,0.95
1992.954,-0.6999999999999886,1.3000000000000682,2.0,1.224,1.167,-1.208,0.915
1994.949,-0.6999999999999886,1.3000000000000682,2.0,1.224,1.167,-1.208,0.915
1996.964,-0.6999999999999886,1.3000000000000682,2.0,1.224,1.167,-1.208,0.915
1998.961,-0.6999999999999886,1.3000000000000682,2.0,1.224,1.167,-1.208,0.915
2000.932,-0.6999999999999886,1.3000000000000682,2.0,1.224,1.167,-1.208,0.915
2002.943,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.167,-1.208,1.021
2005.935,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.167,-1.208,1.021
2007.926,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.167,-1.208,1.021
2009.926,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.167,-1.208,1.021
2012.148,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.167,-1.208,1.021
2014.151,-0.6999999999999886,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.208,0.915
2016.153,-0.6999999999999886,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.208,0.915
2018.147,-0.6999999999999886,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.208,0.915
2020.137,-0.6999999999999886,1.2000000000000457,1.9000000000000057,1.224,1.167,-1.208,0.915
2022.136,-0.799999999999983,1.400000000000091,1.5,1.224,1.167,-1.208,0.985
2025.22,-0.799999999999983,1.400000000000091,1.5,1.224,1.167,-1.208,0.985
2029.249,-0.799999999999983,1.400000000000091,1.5,1.224,1.167,-1.208,0.985
2032.766,-0.799999999999983,1.400000000000091,1.5,1.224,1.167,-1.208,0.985
2034.763,-0.799999999999983,1.400000000000091,1.5,1.224,1.167,-1.208,0.915
2036.758,-0.799999999999983,1.400000000000091,1.5,1.224,1.167,-1.208,0.915
2040.748,-0.799999999999983,1.400000000000091,1.5,1.224,1.167,-1.208,0.915
2044.097,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.915
2046.12,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.915
2048.118,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.915
2050.132,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.915
2052.107,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.985
2054.101,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.985
2056.098,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.985
2059.089,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.985
2061.118,-0.799999999999983,1.3000000000000682,1.4000000000000057,1.224,1.168,-1.208,0.985
2063.261,-0.799999999999983,1.3000000000000682,1.3000000000000114,1.224,1.168,-1.208,0.915
2065.263,-0.799999999999983,1.3000000000000682,1.3000000000000114,1.224,1.168,-1.208,0.915
2069.3920000000003,-0.799999999999983,1.3000000000000682,1.3000000000000114,1.224,1.168,-1.208,0.915
2072.396,-0.799999999999983,1.3000000000000682,1.0999999999999943,1.224,1.168,-1.208,1.021
2074.382,-0.799999999999983,1.3000000000000682,1.0999999999999943,1.224,1.168,-1.208,1.021
2076.443,-0.799999999999983,1.3000000000000682,1.0999999999999943,1.224,1.168,-1.208,1.021
2078.4410000000003,-0.799999999999983,1.3000000000000682,1.0999999999999943,1.224,1.168,-1.208,1.021
2080.711,-0.799999999999983,1.3000000000000682,1.0999999999999943,1.224,1.168,-1.208,1.056
2082.824,-0.799999999999983,1.3000000000000682,1.0999999999999943,1.224,1.168,-1.208,1.056
2084.8450000000003,-0.799999999999983,1.3000000000000682,1.0999999999999943,1.224,1.168,-1.208,1.056
2086.816,-0.799999999999983,1.3000000000000682,1.0999999999999943,1.224,1.168,-1.208,1.056
2091.057,-0.799999999999983,1.3000000000000682,1.0,1.224,1.168,-1.208,1.02
2093.176,-0.799999999999983,1.3000000000000682,1.0,1.224,1.168,-1.208,1.02
2095.201,-0.799999999999983,1.3000000000000682,1.0,1.224,1.168,-1.208,1.02
2097.364,-0.799999999999983,1.3000000000000682,1.0,1.224,1.168,-1.208,1.02
2099.478,-0.799999999999983,1.3000000000000682,1.0,1.224,1.168,-1.208,1.02
2101.99,-0.6999999999999886,1.3000000000000682,1.0,1.224,1.168,-1.208,1.056
2103.992,-0.6999999999999886,1.3000000000000682,1.0,1.224,1.168,-1.208,1.056
2108.345,-0.6999999999999886,1.3000000000000682,1.0,1.224,1.168,-1.208,1.056
2112.708,-0.6999999999999886,1.3000000000000682,1.0,1.224,1.168,-1.208,1.056
2114.706,-0.6999999999999886,1.3000000000000682,1.0,1.224,1.168,-1.208,0.95
2116.7,-0.6999999999999886,1.3000000000000682,1.0,1.224,1.168,-1.208,0.95
2119.21,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.091
2121.333,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.091
2124.528,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.091
2126.603,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.091
2128.6,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.091
2130.635,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.056
2132.593,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.056
2134.592,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.056
2136.587,-0.6999999999999886,1.3000000000000682,0.9000000000000057,1.224,1.168,-1.208,1.056
2139.583,-0.6999999999999886,1.3000000000000682,0.8000000000000114,1.224,1.168,-1.208,1.055
2141.603,-0.6999999999999886,1.3000000000000682,0.8000000000000114,1.224,1.168,-1.208,1.055
2143.664,-0.6999999999999886,1.3000000000000682,0.8000000000000114,1.224,1.168,-1.208,1.055
2145.617,-0.6999999999999886,1.3000000000000682,0.8000000000000114,1.224,1.168,-1.208,1.055
2147.59,-0.6999999999999886,1.3000000000000682,0.8000000000000114,1.224,1.169,-1.208,0.985
2149.693,-0.6999999999999886,1.3000000000000682,0.8000000000000114,1.224,1.169,-1.208,0.985
2151.696,-0.6999999999999886,1.3000000000000682,0.8000000000000114,1.224,1.169,-1.208,0.985
2153.6940000000004,-0.6999999999999886,1.3000000000000682,0.8000000000000114,1.224,1.169,-1.208,0.985
2155.716,-0.6999999999999886,1.3000000000000682,0.700000000000017,1.224,1.169,-1.208,1.02
2158.74,-0.6999999999999886,1.3000000000000682,0.700000000000017,1.224,1.169,-1.208,1.02
2161.042,-0.6999999999999886,1.3000000000000682,0.700000000000017,1.224,1.169,-1.208,1.02
2163.099,-0.6999999999999886,1.3000000000000682,0.700000000000017,1.224,1.169,-1.208,1.02
2165.068,-0.6999999999999886,1.3000000000000682,0.700000000000017,1.224,1.169,-1.208,1.02
2167.0660000000003,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.021
2169.065,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.021
2171.054,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.021
2174.048,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.021
2176.062,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,0.95
2178.274,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,0.95
2180.272,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,0.95
2182.471,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,0.95
2184.513,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.091
2186.501,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.091
2189.498,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.091
2191.703,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.091
2193.7000000000003,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,0.985
2197.069,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,0.985
2199.088,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,0.985
2201.083,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,0.985
2203.1040000000003,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.056
2205.106,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.056
2208.091,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.056
2212.08,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.056
2214.157,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.126
2216.188,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.126
2218.238,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.126
2220.201,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.02
2223.177,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.02
2225.19,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.02
2227.389,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.02
2229.413,-0.6999999999999886,1.2000000000000457,0.5,1.224,1.169,-1.208,1.02
2231.537,-0.6999999999999886,1.2000000000000457,0.5999999999999943,1.224,1.169,-1.208,1.056
2233.578,-0.6999999999999886,1.2000000000000457,0.5999999999999943,1.224,1.169,-1.208,1.056
2235.75,-0.6999999999999886,1.2000000000000457,0.5999999999999943,1.224,1.169,-1.208,1.056
2237.768,-0.6999999999999886,1.2000000000000457,0.5999999999999943,1.224,1.169,-1.208,1.056
2240.74,-0.5999999999999943,1.2000000000000457,0.5999999999999943,1.224,1.169,-1.208,1.091
2243.061,-0.5999999999999943,1.2000000000000457,0.5999999999999943,1.224,1.169,-1.208,1.091
2245.0950000000003,-0.5999999999999943,1.2000000000000457,0.5999999999999943,1.224,1.169,-1.208,1.091
2247.137,-0.5999999999999943,1.2000000000000457,0.5999999999999943,1.224,1.169,-1.208,1.091
2251.106,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.091
2253.082,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.091
2256.079,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.091
2260.433,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2262.931,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2265.284,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2267.281,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2269.275,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.985
2271.275,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.985
2275.382,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.985
2277.532,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.985
2279.529,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.986
2281.529,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.986
2283.53,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.986
2285.528,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.986
2287.534,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2291.223,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2293.495,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2295.495,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2297.491,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.02
2301.991,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.056
2303.988,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.056
2306.993,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,1.056
2310.9700000000003,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.879
2312.967,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.879
2314.961,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.879
2316.954,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.985
2318.949,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.985
2321.947,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.985
2324.934,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.224,1.169,-1.208,0.985
