Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1591.804,-0.5999999999999943,0.5,3.8000000000000114,1.22,1.156,-1.208,0.739
1593.801,-0.5999999999999943,0.5,3.8000000000000114,1.22,1.156,-1.208,0.739
1597.913,-0.5999999999999943,0.5,3.8000000000000114,1.22,1.156,-1.208,0.739
1599.911,-0.5999999999999943,0.5,3.700000000000017,1.22,1.156,-1.208,0.774
1601.905,-0.5999999999999943,0.5,3.700000000000017,1.22,1.156,-1.208,0.774
1604.194,-0.5999999999999943,0.5,3.700000000000017,1.22,1.156,-1.208,0.774
1606.294,-0.5999999999999943,0.5,3.700000000000017,1.22,1.156,-1.208,0.774
1608.292,-0.5999999999999943,0.5,3.700000000000017,1.22,1.156,-1.208,0.774
1612.286,-0.5999999999999943,0.5,3.700000000000017,1.22,1.156,-1.208,0.774
1615.787,-0.5999999999999943,0.5,3.700000000000017,1.22,1.156,-1.208,0.774
1617.817,-0.5999999999999943,0.5,3.6000000000000227,1.22,1.156,-1.208,0.704
1619.809,-0.5999999999999943,0.5,3.6000000000000227,1.22,1.156,-1.208,0.704
1621.924,-0.5999999999999943,0.5,3.6000000000000227,1.22,1.156,-1.208,0.704
1623.918,-0.5999999999999943,0.5,3.6000000000000227,1.22,1.156,-1.208,0.704
1625.914,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.22,1.156,-1.208,0.81
1627.921,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.22,1.156,-1.208,0.81
1629.941,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.22,1.156,-1.208,0.81
1632.895,-0.5999999999999943,0.6000000000000227,3.6000000000000227,1.22,1.156,-1.208,0.81
1634.889,-0.6999999999999886,0.6000000000000227,3.5,1.22,1.156,-1.208,0.88
1637.011,-0.6999999999999886,0.6000000000000227,3.5,1.22,1.156,-1.208,0.88
1639.043,-0.6999999999999886,0.6000000000000227,3.5,1.22,1.156,-1.208,0.88
1641.03,-0.6999999999999886,0.6000000000000227,3.5,1.22,1.156,-1.208,0.88
1644.996,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.156,-1.208,0.774
1649.112,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.156,-1.208,0.774
1651.349,-0.6999999999999886,0.6000000000000227,3.4000000000000057,1.22,1.156,-1.208,0.774
1653.373,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.845
1655.452,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.845
1657.4489999999998,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.845
1660.443,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.845
1662.649,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.809
1664.672,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.809
1666.698,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.809
1668.669,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.809
1670.77,-0.6999999999999886,0.6000000000000227,3.300000000000012,1.22,1.156,-1.208,0.809
1672.774,-0.5999999999999943,0.6000000000000227,3.200000000000017,1.22,1.156,-1.208,0.845
1674.802,-0.5999999999999943,0.6000000000000227,3.200000000000017,1.22,1.156,-1.208,0.845
1677.759,-0.5999999999999943,0.6000000000000227,3.200000000000017,1.22,1.156,-1.208,0.845
1679.75,-0.5999999999999943,0.6000000000000227,3.200000000000017,1.22,1.156,-1.208,0.845
1681.866,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.156,-1.208,0.669
1683.864,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.156,-1.208,0.669
1685.888,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.156,-1.208,0.669
1687.962,-0.6999999999999886,0.6000000000000227,3.200000000000017,1.22,1.156,-1.208,0.669
1689.9599999999998,-0.6999999999999886,0.7000000000000455,3.1000000000000227,1.22,1.157,-1.208,0.915
1691.956,-0.6999999999999886,0.7000000000000455,3.1000000000000227,1.22,1.157,-1.208,0.915
1693.9489999999998,-0.6999999999999886,0.7000000000000455,3.1000000000000227,1.22,1.157,-1.208,0.915
1695.9789999999998,-0.6999999999999886,0.7000000000000455,3.1000000000000227,1.22,1.157,-1.208,0.915
1697.977,-0.6999999999999886,0.7000000000000455,3.1000000000000227,1.22,1.157,-1.208,0.915
1699.971,-0.6999999999999886,0.7000000000000455,3.0,1.22,1.157,-1.208,0.844
1702.139,-0.6999999999999886,0.7000000000000455,3.0,1.22,1.157,-1.208,0.844
1704.254,-0.6999999999999886,0.7000000000000455,3.0,1.22,1.157,-1.208,0.844
1706.275,-0.6999999999999886,0.7000000000000455,3.0,1.22,1.157,-1.208,0.844
1708.247,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.22,1.157,-1.208,0.844
1710.272,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.22,1.157,-1.208,0.844
1713.234,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.22,1.157,-1.208,0.844
1715.227,-0.6999999999999886,0.7000000000000455,2.9000000000000057,1.22,1.157,-1.208,0.844
1717.328,-0.6999999999999886,0.7000000000000455,2.700000000000017,1.221,1.157,-1.208,0.845
1719.8739999999998,-0.6999999999999886,0.7000000000000455,2.700000000000017,1.221,1.157,-1.208,0.845
1721.871,-0.6999999999999886,0.7000000000000455,2.700000000000017,1.221,1.157,-1.208,0.845
1723.865,-0.6999999999999886,0.7000000000000455,2.700000000000017,1.221,1.157,-1.208,0.845
1725.861,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,0.739
1728.855,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,0.739
1730.878,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,0.739
1732.8680000000002,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,0.739
1734.993,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,0.809
1737.19,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,0.809
1739.347,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,0.809
1741.37,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.157,-1.208,0.809
1744.337,-0.799999999999983,0.8000000000000682,2.6000000000000227,1.221,1.157,-1.208,0.915
1746.331,-0.799999999999983,0.8000000000000682,2.6000000000000227,1.221,1.157,-1.208,0.915
1748.429,-0.799999999999983,0.8000000000000682,2.6000000000000227,1.221,1.157,-1.208,0.915
1750.477,-0.799999999999983,0.8000000000000682,2.6000000000000227,1.221,1.157,-1.208,0.915
1752.422,-0.799999999999983,0.8000000000000682,2.6000000000000227,1.221,1.157,-1.208,0.88
1754.582,-0.799999999999983,0.8000000000000682,2.6000000000000227,1.221,1.157,-1.208,0.88
1756.606,-0.799999999999983,0.8000000000000682,2.6000000000000227,1.221,1.157,-1.208,0.88
1758.577,-0.799999999999983,0.8000000000000682,2.6000000000000227,1.221,1.157,-1.208,0.88
1760.57,-0.799999999999983,0.8000000000000682,2.5,1.221,1.157,-1.208,0.739
1763.596,-0.799999999999983,0.8000000000000682,2.5,1.221,1.157,-1.208,0.739
1765.627,-0.799999999999983,0.8000000000000682,2.5,1.221,1.157,-1.208,0.739
1767.5890000000002,-0.799999999999983,0.8000000000000682,2.5,1.221,1.157,-1.208,0.739
1769.583,-0.799999999999983,0.8000000000000682,2.5,1.221,1.157,-1.208,0.739
1772.592,-0.799999999999983,0.900000000000091,2.4000000000000057,1.221,1.157,-1.208,0.915
1796.515,-0.799999999999983,0.900000000000091,2.4000000000000057,1.221,1.157,-1.208,0.915
1807.488,-0.799999999999983,0.900000000000091,2.4000000000000057,1.221,1.157,-1.208,0.915
1809.481,-0.799999999999983,0.900000000000091,2.4000000000000057,1.221,1.157,-1.208,0.915
1811.52,-0.799999999999983,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.844
1814.469,-0.799999999999983,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.844
1816.464,-0.799999999999983,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.844
1821.968,-0.799999999999983,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.844
1823.961,-0.799999999999983,0.900000000000091,2.300000000000012,1.221,1.157,-1.208,0.844
1825.957,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,0.88
1831.293,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,0.88
1835.387,-0.6999999999999886,0.900000000000091,2.1000000000000227,1.221,1.157,-1.208,0.88
1837.442,-0.5999999999999943,0.900000000000091,2.0,1.221,1.158,-1.208,0.669
1839.63,-0.5999999999999943,0.900000000000091,2.0,1.221,1.158,-1.208,0.669
1841.63,-0.5999999999999943,0.900000000000091,2.0,1.221,1.158,-1.208,0.669
1843.668,-0.5999999999999943,0.900000000000091,2.0,1.221,1.158,-1.208,0.669
1846.933,-0.5999999999999943,0.900000000000091,2.0,1.221,1.158,-1.208,0.669
1849.28,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1851.379,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1853.383,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1855.54,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1857.537,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1860.53,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1862.697,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1864.705,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1866.72,-0.5999999999999943,0.900000000000091,1.8000000000000114,1.221,1.158,-1.208,0.88
1868.755,-0.5999999999999943,0.900000000000091,1.700000000000017,1.221,1.158,-1.208,0.88
1870.753,-0.5999999999999943,0.900000000000091,1.700000000000017,1.221,1.158,-1.208,0.88
1872.912,-0.5999999999999943,0.900000000000091,1.700000000000017,1.221,1.158,-1.208,0.88
1874.91,-0.5999999999999943,0.900000000000091,1.700000000000017,1.221,1.158,-1.208,0.88
1876.907,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.774
1879.897,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.774
1881.911,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.774
1883.962,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.774
1887.955,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.881
1889.949,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.881
1891.944,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.881
1894.363,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.221,1.158,-1.208,0.881
1896.385,-0.5999999999999943,0.900000000000091,1.5,1.221,1.158,-1.208,0.915
1898.392,-0.5999999999999943,0.900000000000091,1.5,1.221,1.158,-1.208,0.915
1900.508,-0.5999999999999943,0.900000000000091,1.5,1.221,1.158,-1.208,0.915
1902.545,-0.5999999999999943,0.900000000000091,1.5,1.221,1.158,-1.208,0.915
1904.698,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,0.95
1906.795,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,0.95
1908.794,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,0.95
1910.794,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,0.95
1912.785,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,1.091
1914.809,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,1.091
1916.772,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,1.091
1918.77,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,1.091
1920.394,-0.5999999999999943,0.900000000000091,1.4000000000000057,1.221,1.158,-1.208,1.091
1922.587,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.221,1.158,-1.208,0.95
1924.612,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.221,1.158,-1.208,0.95
1926.592,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.221,1.158,-1.208,0.95
1929.603,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.221,1.158,-1.208,0.95
1931.601,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.221,1.158,-1.208,0.951
1933.622,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.221,1.158,-1.208,0.951
1935.739,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.221,1.158,-1.208,0.951
1937.859,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.221,1.158,-1.208,0.951
1939.855,-0.5999999999999943,0.900000000000091,1.200000000000017,1.221,1.158,-1.208,0.951
1941.852,-0.5999999999999943,0.900000000000091,1.200000000000017,1.221,1.158,-1.208,0.951
1943.85,-0.5999999999999943,0.900000000000091,1.200000000000017,1.221,1.158,-1.208,0.951
1947.184,-0.5999999999999943,0.900000000000091,1.200000000000017,1.221,1.158,-1.208,0.951
1949.279,-0.5999999999999943,0.900000000000091,1.200000000000017,1.221,1.159,-1.208,0.88
1951.332,-0.5999999999999943,0.900000000000091,1.200000000000017,1.221,1.159,-1.208,0.88
1953.391,-0.5999999999999943,0.900000000000091,1.200000000000017,1.221,1.159,-1.208,0.88
1955.388,-0.5999999999999943,0.900000000000091,1.200000000000017,1.221,1.159,-1.208,0.88
1957.41,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.221,1.159,-1.208,0.915
1960.377,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.221,1.159,-1.208,0.915
1962.371,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.221,1.159,-1.208,0.915
1964.397,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.221,1.159,-1.208,0.915
1966.424,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.986
1968.39,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.986
1970.546,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.986
1972.586,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.986
1974.589,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.915
1977.581,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.915
1979.613,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.915
1981.604,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.915
1983.565,-0.5999999999999943,0.900000000000091,1.0,1.221,1.159,-1.208,0.915
1985.67,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.159,-1.208,0.95
1987.85,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.159,-1.208,0.95
1989.848,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.159,-1.208,0.95
1991.843,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.221,1.159,-1.208,0.95
1995.931,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.222,1.159,-1.208,0.95
1997.98,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.222,1.159,-1.208,0.95
2000.167,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.222,1.159,-1.208,0.95
2002.206,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.159,-1.208,1.021
2004.213,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.159,-1.208,1.021
2006.333,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.159,-1.208,1.021
2008.33,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.222,1.159,-1.208,1.021
2010.358,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.88
2012.323,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.88
2014.418,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.88
2016.44,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.88
2018.415,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.88
2020.41,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.915
2022.686,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.915
2024.685,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.915
2026.712,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.915
2030.085,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.985
2032.187,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.985
2034.212,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.985
2036.313,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.222,1.159,-1.208,0.985
2038.309,-0.5999999999999943,0.900000000000091,0.5,1.222,1.159,-1.208,0.985
2040.335,-0.5999999999999943,0.900000000000091,0.5,1.222,1.159,-1.208,0.985
2042.303,-0.5999999999999943,0.900000000000091,0.5,1.222,1.159,-1.208,0.985
2044.319,-0.5999999999999943,0.900000000000091,0.5,1.222,1.159,-1.208,0.985
2046.325,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.159,-1.208,1.055
2048.351,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.159,-1.208,1.055
2050.317,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.159,-1.208,1.055
2052.4770000000003,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.159,-1.208,1.055
2054.662,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.159,-1.208,1.055
2056.773,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.16,-1.208,1.091
2058.773,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.16,-1.208,1.091
2061.163,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.16,-1.208,1.091
2063.196,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.16,-1.208,1.091
2065.4210000000003,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.16,-1.208,0.95
2067.492,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.16,-1.208,0.95
2069.516,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.16,-1.208,0.95
2071.485,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.16,-1.208,0.95
2075.474,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.16,-1.208,0.95
2077.472,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.16,-1.208,0.95
2079.4640000000004,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.16,-1.208,0.95
2081.597,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.16,-1.208,0.95
2083.6220000000003,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.16,-1.208,1.056
2085.59,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.16,-1.208,1.056
2087.677,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.16,-1.208,1.056
2089.945,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.16,-1.208,1.056
2091.944,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.16,-1.208,0.985
2096.473,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.16,-1.208,0.985
2098.746,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.16,-1.208,0.985
2100.8140000000003,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.16,-1.208,0.985
2102.845,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.16,-1.208,0.95
2104.812,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.16,-1.208,0.95
2106.815,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.16,-1.208,0.95
2108.807,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.16,-1.208,0.95
2110.802,-0.5999999999999943,0.900000000000091,0.0,1.222,1.16,-1.208,0.95
2113.2,-0.5999999999999943,0.900000000000091,0.0,1.222,1.16,-1.208,0.95
2117.416,-0.5999999999999943,0.900000000000091,0.0,1.222,1.16,-1.208,0.95
2119.413,-0.5999999999999943,0.8000000000000682,0.0,1.222,1.16,-1.208,1.091
2122.009,-0.5999999999999943,0.8000000000000682,0.0,1.222,1.16,-1.208,1.091
2125.984,-0.5999999999999943,0.8000000000000682,0.0,1.222,1.16,-1.208,1.091
2129.159,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2131.241,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2133.263,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2135.2380000000003,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2137.399,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2139.5170000000003,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2141.514,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2144.507,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2146.502,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.056
2148.798,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,0.985
2150.892,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,0.985
2152.889,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,0.985
2154.911,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,0.985
2156.8830000000003,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.021
2158.874,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.021
2162.918,-0.5999999999999943,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.021
2164.885,-0.5,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.021
2168.852,-0.5,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.021
2171.004,-0.5,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.021
2173.0260000000003,-0.5,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.021
2174.998,-0.5,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.091
2176.991,-0.5,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.091
2180.021,-0.5,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.091
2182.019,-0.5,0.8000000000000682,-0.0999999999999943,1.222,1.16,-1.208,1.091
2184.04,-0.5,0.8000000000000682,0.0,1.222,1.16,-1.208,1.126
2186.137,-0.5,0.8000000000000682,0.0,1.222,1.16,-1.208,1.126
2188.15,-0.5,0.8000000000000682,0.0,1.222,1.16,-1.208,1.126
2190.13,-0.5,0.8000000000000682,0.0,1.222,1.16,-1.208,1.126
2192.127,-0.5,0.7000000000000455,0.1000000000000227,1.222,1.16,-1.208,0.986
2195.148,-0.5,0.7000000000000455,0.1000000000000227,1.222,1.16,-1.208,0.986
2197.313,-0.5,0.7000000000000455,0.1000000000000227,1.222,1.16,-1.208,0.986
2199.382,-0.5,0.7000000000000455,0.1000000000000227,1.222,1.16,-1.208,0.986
2201.457,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.16,-1.208,0.915
2204.678,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.16,-1.208,0.915
2206.726,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.16,-1.208,0.915
2208.671,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.16,-1.208,0.915
2213.084,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,1.02
2215.3,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,1.02
2216.665,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,1.02
2220.2470000000003,-0.4000000000000057,0.5,0.5,1.222,1.159,-1.208,0.916
2222.418,-0.4000000000000057,0.5,0.5,1.222,1.159,-1.208,0.916
2224.436,-0.4000000000000057,0.5,0.5,1.222,1.159,-1.208,0.916
2226.447,-0.4000000000000057,0.5,0.5,1.222,1.159,-1.208,0.916
2229.445,-0.2999999999999829,0.5,0.700000000000017,1.222,1.159,-1.208,0.95
2231.499,-0.2999999999999829,0.5,0.700000000000017,1.222,1.159,-1.208,0.95
2233.442,-0.2999999999999829,0.5,0.700000000000017,1.222,1.159,-1.208,0.95
2235.463,-0.2999999999999829,0.5,0.700000000000017,1.222,1.159,-1.208,0.95
2237.458,-0.2999999999999829,0.4000000000000909,0.700000000000017,1.222,1.159,-1.208,0.88
2239.454,-0.2999999999999829,0.4000000000000909,0.700000000000017,1.222,1.159,-1.208,0.88
2241.42,-0.2999999999999829,0.4000000000000909,0.700000000000017,1.222,1.159,-1.208,0.88
2243.425,-0.2999999999999829,0.4000000000000909,0.700000000000017,1.222,1.159,-1.208,0.88
2245.765,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.774
2247.765,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.774
2249.805,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.774
2251.754,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.774
2253.768,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.774
2255.892,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.95
2257.888,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.95
2261.88,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.95
2263.873,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.915
2265.8680000000004,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.915
2267.862,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.915
2269.857,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.915
2271.855,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,0.915
2273.853,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,1.021
2275.849,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,1.021
2278.842,-0.2999999999999829,0.4000000000000909,0.8000000000000114,1.222,1.159,-1.208,1.021
