Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1684.537,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.775
1686.591,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.775
1688.558,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.775
1690.576,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.775
1692.555,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.916
1696.544,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.916
1699.702,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.916
1703.762,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.775
1705.77,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.775
1707.796,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.775
1709.762,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.81
1711.7610000000002,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.81
1713.752,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.81
1716.792,-0.6000000000000014,1.0,3.5,1.218,1.161,-1.213,0.81
1718.794,-0.6000000000000014,1.0,3.4000000000000057,1.218,1.161,-1.213,0.845
1720.908,-0.6000000000000014,1.0,3.4000000000000057,1.218,1.161,-1.213,0.845
1722.957,-0.6000000000000014,1.0,3.4000000000000057,1.218,1.161,-1.213,0.845
1724.9,-0.6000000000000014,1.0,3.4000000000000057,1.218,1.161,-1.213,0.845
1727.09,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.218,1.161,-1.213,0.81
1729.087,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.218,1.161,-1.213,0.81
1733.144,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.218,1.161,-1.213,0.81
1736.2230000000002,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.218,1.161,-1.213,0.81
1738.191,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.218,1.161,-1.213,0.739
1740.162,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.218,1.161,-1.213,0.739
1742.327,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.218,1.161,-1.213,0.739
1744.511,-0.6000000000000014,1.1000000000000227,3.300000000000012,1.218,1.161,-1.213,0.739
1746.5120000000002,-0.6000000000000014,1.1000000000000227,3.200000000000017,1.218,1.161,-1.213,0.88
1749.535,-0.6000000000000014,1.1000000000000227,3.200000000000017,1.218,1.161,-1.213,0.88
1751.634,-0.6000000000000014,1.1000000000000227,3.200000000000017,1.218,1.161,-1.213,0.88
1753.632,-0.6000000000000014,1.1000000000000227,3.200000000000017,1.218,1.161,-1.213,0.88
1755.651,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.213,0.915
1757.679,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.213,0.915
1759.843,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.213,0.915
1761.84,-0.6000000000000014,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.213,0.915
1763.838,-0.5000000000000071,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1766.921,-0.5000000000000071,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1768.968,-0.5000000000000071,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1772.934,-0.5000000000000071,1.1000000000000227,3.0,1.219,1.161,-1.213,0.915
1774.9029999999998,-0.5000000000000071,1.1000000000000227,3.0,1.219,1.161,-1.213,0.844
1777.076,-0.5000000000000071,1.1000000000000227,3.0,1.219,1.161,-1.213,0.844
1779.074,-0.5000000000000071,1.1000000000000227,3.0,1.219,1.161,-1.213,0.844
1782.079,-0.5000000000000071,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.212,0.809
1784.06,-0.5000000000000071,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.212,0.809
1786.375,-0.5000000000000071,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.212,0.809
1788.477,-0.5000000000000071,1.1000000000000227,2.9000000000000057,1.219,1.161,-1.212,0.809
1790.502,-0.5000000000000071,1.0,2.9000000000000057,1.219,1.161,-1.212,0.88
1792.638,-0.5000000000000071,1.0,2.9000000000000057,1.219,1.161,-1.212,0.88
1794.636,-0.5000000000000071,1.0,2.9000000000000057,1.219,1.161,-1.212,0.88
1797.637,-0.5000000000000071,1.0,2.9000000000000057,1.219,1.161,-1.212,0.88
1800.065,-0.5000000000000071,1.0,2.9000000000000057,1.219,1.161,-1.212,0.88
1802.063,-0.5000000000000071,1.0,2.800000000000012,1.219,1.162,-1.212,0.88
1804.084,-0.5000000000000071,1.0,2.800000000000012,1.219,1.162,-1.212,0.88
1806.076,-0.5000000000000071,1.0,2.800000000000012,1.219,1.162,-1.212,0.88
1808.158,-0.5000000000000071,1.0,2.800000000000012,1.219,1.162,-1.212,0.88
1810.178,-0.5000000000000071,1.0,2.700000000000017,1.219,1.162,-1.212,0.81
1812.152,-0.5000000000000071,1.0,2.700000000000017,1.219,1.162,-1.212,0.81
1816.238,-0.5000000000000071,1.0,2.700000000000017,1.219,1.162,-1.212,0.81
1818.274,-0.5000000000000071,1.0,2.700000000000017,1.219,1.162,-1.212,0.669
1820.346,-0.5000000000000071,1.0,2.700000000000017,1.219,1.162,-1.212,0.669
1822.343,-0.5000000000000071,1.0,2.700000000000017,1.219,1.162,-1.212,0.669
1824.359,-0.5000000000000071,1.0,2.700000000000017,1.219,1.162,-1.212,0.669
1826.364,-0.5000000000000071,1.0,2.700000000000017,1.219,1.162,-1.212,0.669
1828.327,-0.5000000000000071,1.0,2.5999999999999943,1.219,1.162,-1.212,0.88
1830.322,-0.5000000000000071,1.0,2.5999999999999943,1.219,1.162,-1.212,0.88
1833.047,-0.5000000000000071,1.0,2.5999999999999943,1.219,1.162,-1.212,0.88
1835.144,-0.5000000000000071,1.0,2.5999999999999943,1.219,1.162,-1.212,0.88
1837.167,-0.5000000000000071,1.0,2.5,1.219,1.162,-1.212,0.88
1839.14,-0.5000000000000071,1.0,2.5,1.219,1.162,-1.212,0.88
1841.296,-0.5000000000000071,1.0,2.5,1.219,1.162,-1.212,0.88
1843.481,-0.5000000000000071,1.0,2.5,1.219,1.162,-1.212,0.88
1845.48,-0.5000000000000071,1.0,2.4000000000000057,1.219,1.162,-1.212,0.81
1847.473,-0.5000000000000071,1.0,2.4000000000000057,1.219,1.162,-1.212,0.81
1850.562,-0.5000000000000071,1.0,2.4000000000000057,1.219,1.162,-1.212,0.81
1852.56,-0.5000000000000071,1.0,2.4000000000000057,1.219,1.162,-1.212,0.81
1859.54,-0.5000000000000071,1.0,2.4000000000000057,1.219,1.162,-1.212,1.127
1863.532,-0.5000000000000071,1.0,2.4000000000000057,1.219,1.162,-1.212,1.127
1867.091,-0.5000000000000071,1.0,2.4000000000000057,1.219,1.162,-1.212,1.127
1869.22,-0.5000000000000071,1.0,2.4000000000000057,1.219,1.162,-1.212,1.127
1871.558,-0.5000000000000071,1.0,2.300000000000012,1.219,1.162,-1.212,0.845
1873.791,-0.5000000000000071,1.0,2.300000000000012,1.219,1.162,-1.212,0.845
1875.837,-0.5000000000000071,1.0,2.300000000000012,1.219,1.162,-1.212,0.845
1877.834,-0.5000000000000071,1.0,2.300000000000012,1.219,1.162,-1.212,0.845
1879.835,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.951
1883.047,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.951
1885.073,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.951
1887.073,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.951
1889.09,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.951
1891.092,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.951
1893.217,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.951
1895.216,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.951
1897.213,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.915
1900.204,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.915
1902.563,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.915
1904.627,-0.5000000000000071,1.0,2.200000000000017,1.219,1.162,-1.212,0.915
1906.651,-0.5000000000000071,1.0,2.0999999999999943,1.219,1.162,-1.212,0.88
1908.754,-0.5000000000000071,1.0,2.0999999999999943,1.219,1.162,-1.212,0.88
1910.882,-0.5000000000000071,1.0,2.0999999999999943,1.219,1.162,-1.212,0.88
1913.877,-0.5000000000000071,1.0,2.0999999999999943,1.219,1.162,-1.212,0.88
1915.871,-0.5000000000000071,1.0,2.0999999999999943,1.219,1.162,-1.212,0.915
1917.902,-0.5000000000000071,1.0,2.0999999999999943,1.219,1.162,-1.212,0.915
1919.9,-0.5000000000000071,1.0,2.0999999999999943,1.219,1.162,-1.212,0.915
1921.895,-0.5000000000000071,1.0,2.0999999999999943,1.219,1.162,-1.212,0.915
1924.056,-0.5000000000000071,1.0,2.0,1.219,1.162,-1.212,0.88
1926.08,-0.5000000000000071,1.0,2.0,1.219,1.162,-1.212,0.88
1928.048,-0.5000000000000071,1.0,2.0,1.219,1.162,-1.212,0.88
1933.67,-0.5000000000000071,1.0,2.0,1.219,1.162,-1.212,0.88
1937.716,-0.5000000000000071,1.0,1.700000000000017,1.22,1.163,-1.212,0.915
1939.658,-0.5000000000000071,1.1000000000000227,1.700000000000017,1.22,1.163,-1.212,0.915
1941.652,-0.5000000000000071,1.1000000000000227,1.700000000000017,1.22,1.163,-1.212,0.915
1943.765,-0.5000000000000071,1.1000000000000227,1.700000000000017,1.22,1.163,-1.212,0.915
1946.784,-0.5000000000000071,1.1000000000000227,1.700000000000017,1.22,1.163,-1.212,0.915
1948.782,-0.5000000000000071,1.1000000000000227,1.700000000000017,1.22,1.163,-1.212,0.915
1951.778,-0.5000000000000071,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.915
1979.703,-0.5000000000000071,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.915
1982.704,-0.5000000000000071,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.915
1986.717,-0.5000000000000071,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.915
1988.679,-0.5000000000000071,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.951
1990.708,-0.5000000000000071,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.951
1992.669,-0.5000000000000071,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.951
2000.647,-0.5000000000000071,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.951
2002.676,-0.5000000000000071,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.212,0.845
2005.07,-0.5000000000000071,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.212,0.845
2007.309,-0.5000000000000071,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.212,0.845
2009.451,-0.5000000000000071,1.1000000000000227,1.200000000000017,1.22,1.163,-1.212,0.951
2011.472,-0.5000000000000071,1.1000000000000227,1.200000000000017,1.22,1.163,-1.212,0.951
2015.464,-0.5000000000000071,1.1000000000000227,1.200000000000017,1.22,1.163,-1.212,0.951
2017.436,-0.5000000000000071,1.1000000000000227,1.200000000000017,1.22,1.163,-1.212,0.951
2019.598,-0.3999999999999986,1.0,1.0999999999999943,1.22,1.163,-1.212,0.985
2021.646,-0.3999999999999986,1.0,1.0999999999999943,1.22,1.163,-1.212,0.985
2023.591,-0.3999999999999986,1.0,1.0999999999999943,1.22,1.163,-1.212,0.985
2025.713,-0.3999999999999986,1.0,1.0999999999999943,1.22,1.163,-1.212,0.985
2027.76,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.211,0.985
2029.714,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.211,0.985
2033.564,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.211,0.985
2035.638,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.211,0.985
2037.583,-0.3999999999999986,1.0,1.0,1.221,1.164,-1.211,0.986
2039.579,-0.3999999999999986,1.0,1.0,1.221,1.164,-1.211,0.986
2041.596,-0.3999999999999986,1.0,1.0,1.221,1.164,-1.211,0.986
2043.576,-0.3999999999999986,1.0,1.0,1.221,1.164,-1.211,0.986
2045.566,-0.3999999999999986,1.0,0.9000000000000057,1.221,1.164,-1.211,0.845
2049.804,-0.3999999999999986,1.0,0.9000000000000057,1.221,1.164,-1.211,0.845
2051.852,-0.3999999999999986,1.0,0.9000000000000057,1.221,1.164,-1.211,0.845
2053.7960000000003,-0.3999999999999986,1.0,0.9000000000000057,1.221,1.164,-1.211,0.845
2055.892,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,1.021
2057.9550000000004,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,1.021
2059.998,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,1.021
2061.9990000000003,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,1.021
2063.991,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,1.021
2067.094,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,1.021
2070.377,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,1.021
2072.464,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,0.88
2074.487,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,0.88
2076.647,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,0.88
2078.646,-0.3999999999999986,1.0,0.8000000000000114,1.221,1.164,-1.211,0.88
2080.64,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2084.629,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2086.623,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2088.618,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2090.652,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.845
2092.641,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.88
2094.665,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.88
2096.645,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.88
2101.012,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.211,0.88
2103.1,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.211,0.986
2105.097,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.211,0.986
2107.097,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.211,0.986
2109.091,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.211,0.986
2111.081,-0.3999999999999986,0.8999999999999773,0.5,1.221,1.164,-1.211,1.057
2113.081,-0.3999999999999986,0.8999999999999773,0.5,1.221,1.164,-1.211,1.057
2116.0730000000003,-0.3999999999999986,0.8999999999999773,0.5,1.221,1.164,-1.211,1.057
2118.241,-0.3999999999999986,0.8999999999999773,0.5,1.221,1.164,-1.211,1.057
2120.289,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.02
2122.359,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.02
2124.394,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.02
2126.424,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.02
2128.422,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.021
2130.418,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.021
2133.247,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.021
2135.371,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.021
2137.418,-0.3999999999999986,0.8999999999999773,0.4000000000000057,1.221,1.164,-1.211,1.021
2139.387,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,0.986
2141.533,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,0.986
2143.583,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,0.986
2145.528,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,1.056
2148.521,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,1.056
2150.575,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,1.056
2152.607,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,1.056
2154.605,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.211,1.056
2156.768,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,0.95
2158.855,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,0.95
2160.879,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,0.95
2162.857,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,0.95
2165.892,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,0.986
2167.834,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,0.986
2169.855,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,0.986
2171.852,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,0.986
2173.929,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,1.021
2175.954,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,1.021
2177.949,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,1.021
2181.946,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.164,-1.211,1.021
2183.944,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.164,-1.211,1.056
2185.962,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.164,-1.211,1.056
2187.96,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.164,-1.211,1.056
2189.928,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.164,-1.211,1.056
2191.927,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.164,-1.211,1.127
2193.923,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.164,-1.211,1.127
2196.91,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.164,-1.211,1.127
2198.905,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.164,-1.211,1.127
2201.066,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.985
2203.255,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.985
2205.448,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.985
2207.474,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.985
2209.567,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.02
2211.627,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.02
2216.5840000000003,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.02
2218.787,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.02
2220.906,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.021
2222.904,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.021
2224.904,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.021
2227.071,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.021
2230.068,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.986
2232.061,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.986
2234.25,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.986
2236.333,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.986
2238.3630000000003,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.986
2240.326,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.986
2242.491,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.986
2244.51,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,0.986
2247.484,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.211,1.091
2249.65,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.211,1.091
2251.648,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.211,1.091
2255.878,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.211,1.091
2257.9410000000003,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.211,1.021
2259.961,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.211,1.021
2261.959,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.211,1.021
2266.255,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.221,1.164,-1.211,1.056
2268.545,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.221,1.164,-1.211,1.056
2270.542,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.221,1.164,-1.211,1.056
2272.563,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.221,1.164,-1.211,1.056
2274.588,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.221,1.164,-1.211,1.056
2276.5550000000003,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.221,1.164,-1.211,1.056
2278.55,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.221,1.164,-1.211,1.056
2280.548,-0.3999999999999986,0.7999999999999545,0.200000000000017,1.221,1.164,-1.211,1.056
2284.534,-0.3999999999999986,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.211,1.056
2286.533,-0.3999999999999986,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.211,1.056
2288.696,-0.3999999999999986,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.211,1.056
2290.748,-0.3999999999999986,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.211,1.056
2292.688,-0.3999999999999986,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.211,1.057
2294.71,-0.3999999999999986,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.211,1.057
2298.708,-0.3999999999999986,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.211,1.057
2300.775,-0.3999999999999986,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.211,1.057
2302.702,-0.3999999999999986,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,1.056
2304.696,-0.3999999999999986,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,1.056
2306.691,-0.3999999999999986,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,1.056
2308.686,-0.3999999999999986,0.6999999999999318,0.4000000000000057,1.221,1.164,-1.211,1.056
2310.6800000000003,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.211,0.88
2313.672,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.211,0.88
2315.667,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.211,0.88
2317.664,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.211,0.88
2319.659,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.95
2321.653,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.95
2323.648,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.95
2325.643,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.95
2327.637,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.95
2329.641,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,1.056
2332.154,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,1.056
2334.152,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,1.056
2336.147,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,1.056
2338.165,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,1.056
2340.1360000000004,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.986
2342.132,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.986
2344.125,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.986
2346.123,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,0.986
2349.115,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,1.126
2351.108,-0.3999999999999986,0.6000000000000227,0.5,1.221,1.164,-1.211,1.126
