Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1905.907,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1907.932,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1909.909,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1912.915,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1914.886,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1917.064,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1919.062,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1921.081,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1923.051,0.0999999999999943,0.8000000000000682,2.0,1.219,1.163,-1.213,0.775
1925.046,0.0999999999999943,0.8000000000000682,1.9000000000000057,1.22,1.163,-1.213,0.775
1927.042,0.0999999999999943,0.8000000000000682,1.9000000000000057,1.22,1.163,-1.213,0.775
1930.033,0.0999999999999943,0.8000000000000682,1.9000000000000057,1.22,1.163,-1.213,0.775
1932.033,0.0999999999999943,0.8000000000000682,1.9000000000000057,1.22,1.163,-1.213,0.775
1934.187,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.845
1936.308,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.845
1938.334,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.845
1939.986,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.845
1943.725,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.915
1945.468,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.915
1948.207,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.915
1950.328,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.915
1952.352,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.81
1953.886,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.81
1956.149,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.81
1958.147,0.0999999999999943,0.8000000000000682,1.8000000000000114,1.22,1.163,-1.213,0.81
1962.197,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.81
1964.155,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.81
1966.245,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.81
1968.362,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.81
1970.398,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.809
1972.455,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.809
1974.484,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.809
1976.453,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.809
1979.828,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.881
1981.852,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.881
1983.848,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.881
1985.846,0.0999999999999943,0.8000000000000682,1.700000000000017,1.22,1.163,-1.213,0.881
1987.962,0.0999999999999943,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.915
1990.002,0.0999999999999943,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.915
1992.004,0.0999999999999943,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.915
1995.423,0.0999999999999943,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.915
1997.605,0.0999999999999943,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.916
1999.635,0.0999999999999943,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.916
2001.967,0.0999999999999943,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.916
2004.153,0.0999999999999943,0.8000000000000682,1.5999999999999943,1.22,1.163,-1.213,0.916
2006.504,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.915
2008.501,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.915
2010.498,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.915
2014.535,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.915
2016.48,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.951
2018.474,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.951
2020.631,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.951
2022.832,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.915
2024.831,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.915
2029.145,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.915
2031.1720000000005,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.915
2033.17,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.88
2035.169,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.88
2037.213,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.88
2039.365,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.88
2041.419,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.81
2045.403,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.81
2049.445,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.81
2051.469,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.915
2054.161,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.915
2056.349,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.915
2058.349,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.915
2061.34,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.986
2063.672,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.986
2065.981,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.986
2068.059,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.986
2070.057,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.88
2072.121,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.88
2074.073,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.88
2077.041,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.88
2081.317,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.915
2083.319,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.915
2085.523,0.0999999999999943,0.8000000000000682,1.5,1.22,1.164,-1.213,0.915
2087.6130000000003,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.88
2089.61,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.88
2091.604,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.88
2094.604,0.0999999999999943,0.8000000000000682,1.5,1.22,1.163,-1.213,0.88
2096.592,0.0999999999999943,0.6000000000000227,1.700000000000017,1.22,1.163,-1.213,0.88
2098.586,0.0999999999999943,0.6000000000000227,1.700000000000017,1.22,1.163,-1.213,0.88
2100.743,0.0999999999999943,0.6000000000000227,1.700000000000017,1.22,1.163,-1.213,0.88
2102.7740000000003,0.0999999999999943,0.6000000000000227,1.700000000000017,1.22,1.163,-1.213,0.88
2104.737,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2106.785,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2108.732,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2111.723,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2113.766,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2115.74,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2117.823,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2120.024,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2122.048,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.845
2124.04,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.775
2128.009,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.775
2149.949,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.775
2158.4370000000004,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.775
2160.431,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.775
2165.4170000000004,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.74
2169.406,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.74
2175.3900000000003,0.0999999999999943,0.5,2.0,1.219,1.163,-1.213,0.74
2185.781,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.739
2188.116,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.739
2190.342,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.739
2193.397,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.88
2200.098,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.88
2202.18,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.88
2206.361,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2208.361,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2212.458,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2214.511,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2216.478,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2219.469,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2221.596,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2223.597,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
2227.596,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
2229.584,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
2231.696,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
2233.819,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2235.851,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2238.019,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2240.145,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2243.1420000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2245.136,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2247.253,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2249.423,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2251.596,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.915
2254.132,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.915
2256.227,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.915
2258.224,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.915
2262.614,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.951
2264.708,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.951
2268.726,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.951
2270.695,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.88
2274.684,0.0999999999999943,0.5,1.9000000000000057,1.219,1.163,-1.213,0.88
2276.681,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2279.715,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2281.666,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2283.661,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2285.66,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2287.818,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2289.94,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2291.941,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2294.932,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2296.924,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
2299.023,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
2301.048,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
2303.128,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.916
2305.235,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2307.253,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2311.257,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2313.255,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2315.2490000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2317.415,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2321.443,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2323.465,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2325.428,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2328.42,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2330.436,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2332.435,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2334.616,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2336.613,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2338.706,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2340.725,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2344.6980000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2346.815,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2348.852,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2351.024,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2353.0220000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2356.627,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2359.642,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2361.583,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2363.627,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2365.601,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2367.5660000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2369.674,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2371.86,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2373.887,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2376.851,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2378.871,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2380.938,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2383.001,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2384.96,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2386.929,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2389.088,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2391.115,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2394.081,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2396.414,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2398.411,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2400.506,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2402.528,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2406.663,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2408.663,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2411.6780000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2413.667,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2415.733,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2417.755,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2419.725,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2421.888,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2423.913,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2426.878,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2428.9,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2430.867,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2432.936,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2434.961,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2436.953,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2438.923,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2440.924,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2444.9100000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2447.079,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2449.2090000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2451.257,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2453.259,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2456.8880000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2460.915,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
2462.898,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
2465.894,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.739
2467.895,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2469.966,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2473.305,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2474.408,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2478.401,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2480.493,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2482.543,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2484.485,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2488.646,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.74
2490.676,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.74
2493.639,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.74
2495.663,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2497.625,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2499.9660000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2502.062,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2504.112,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2506.054,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2508.048,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2511.05,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2513.067,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2515.03,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2517.194,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2519.385,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2521.382,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2523.564,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2526.564,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2528.801,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2530.798,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2532.813,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2534.814,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2536.781,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2538.812,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2540.808,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
2542.806,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
2546.851,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
2548.848,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.809
2550.823,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2552.818,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2556.458,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2558.458,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2561.634,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2563.949,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2565.985,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2568.034,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2569.9770000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2573.01,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2574.964,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2577.957,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2580.291,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2582.288,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2584.375,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2586.3990000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2588.483,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2590.647,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2592.656,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2595.842,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2597.86,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2599.948,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2601.983,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2603.9590000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2606.109,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2608.108,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2610.103,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2613.12,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2615.126,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2617.15,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2619.28,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2621.33,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2623.4500000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2626.447,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2628.44,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2630.581,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2632.8740000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
