Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1588.384,-0.5,0.1999999999999318,4.400000000000006,1.214,1.151,-1.211,0.88
1590.403,-0.5,0.1999999999999318,4.400000000000006,1.214,1.151,-1.211,0.88
1593.476,-0.5,0.1999999999999318,4.400000000000006,1.214,1.151,-1.211,0.88
1595.4740000000002,-0.5,0.1999999999999318,4.300000000000011,1.214,1.151,-1.211,0.844
1597.468,-0.5,0.1999999999999318,4.300000000000011,1.214,1.151,-1.211,0.844
1599.98,-0.5,0.1999999999999318,4.300000000000011,1.214,1.151,-1.211,0.844
1601.981,-0.5,0.1999999999999318,4.300000000000011,1.214,1.151,-1.211,0.844
1605.971,-0.5,0.2999999999999545,4.200000000000017,1.214,1.151,-1.211,0.81
1608.958,-0.5,0.2999999999999545,4.200000000000017,1.214,1.151,-1.211,0.81
1610.953,-0.5,0.2999999999999545,4.200000000000017,1.214,1.151,-1.211,0.81
1613.12,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.809
1615.3169999999998,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.809
1617.342,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.809
1619.366,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.809
1621.309,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.774
1623.299,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.774
1626.363,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.774
1628.414,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.774
1630.392,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.774
1632.351,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.915
1634.365,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.915
1636.364,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.915
1638.334,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.915
1642.329,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.845
1644.442,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.845
1646.485,-0.5999999999999943,0.3999999999999772,4.0,1.214,1.151,-1.211,0.845
1648.495,-0.5999999999999943,0.2999999999999545,4.0,1.214,1.151,-1.211,0.844
1650.439,-0.5999999999999943,0.2999999999999545,4.0,1.214,1.151,-1.211,0.844
1652.489,-0.5999999999999943,0.2999999999999545,4.0,1.214,1.151,-1.211,0.844
1654.513,-0.5999999999999943,0.2999999999999545,4.0,1.214,1.151,-1.211,0.844
1656.505,-0.5999999999999943,0.2999999999999545,4.0,1.214,1.151,-1.211,0.844
1660.733,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.151,-1.211,0.844
1662.782,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.151,-1.211,0.844
1664.852,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.151,-1.211,0.844
1666.915,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.151,-1.211,0.844
1668.938,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.214,1.151,-1.211,0.88
1670.935,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.214,1.151,-1.211,0.88
1674.925,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.214,1.151,-1.211,0.88
1676.939,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.214,1.151,-1.211,0.844
1678.9350000000002,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.214,1.151,-1.211,0.844
1681.0320000000002,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.214,1.151,-1.211,0.844
1683.03,-0.5999999999999943,0.3999999999999772,3.8000000000000114,1.214,1.151,-1.211,0.844
1685.226,-0.5999999999999943,0.5,3.8000000000000114,1.214,1.151,-1.211,0.809
1687.245,-0.5999999999999943,0.5,3.8000000000000114,1.214,1.151,-1.211,0.809
1690.216,-0.5999999999999943,0.5,3.8000000000000114,1.214,1.151,-1.211,0.809
1692.239,-0.5999999999999943,0.5,3.8000000000000114,1.214,1.151,-1.211,0.809
1694.204,-0.5999999999999943,0.5,3.700000000000017,1.215,1.151,-1.211,0.985
1696.1999999999998,-0.5999999999999943,0.5,3.700000000000017,1.215,1.151,-1.211,0.985
1698.919,-0.5999999999999943,0.5,3.700000000000017,1.215,1.151,-1.211,0.985
1700.517,-0.5999999999999943,0.5,3.700000000000017,1.215,1.151,-1.211,0.985
1702.2,-0.5999999999999943,0.5,3.700000000000017,1.215,1.151,-1.211,0.985
1706.876,-0.5999999999999943,0.599999999999909,3.5,1.215,1.152,-1.211,0.809
1708.8680000000002,-0.5999999999999943,0.599999999999909,3.5,1.215,1.152,-1.211,0.809
1710.89,-0.5999999999999943,0.599999999999909,3.5,1.215,1.152,-1.211,0.809
1713.1080000000002,-0.5999999999999943,0.599999999999909,3.5,1.215,1.152,-1.211,0.95
1715.1609999999998,-0.5999999999999943,0.599999999999909,3.5,1.215,1.152,-1.211,0.95
1717.1909999999998,-0.5999999999999943,0.599999999999909,3.5,1.215,1.152,-1.211,0.95
1719.189,-0.5999999999999943,0.599999999999909,3.5,1.215,1.152,-1.211,0.95
1721.188,-0.5999999999999943,0.599999999999909,3.5,1.215,1.151,-1.211,0.844
1725.175,-0.5999999999999943,0.599999999999909,3.5,1.215,1.151,-1.211,0.844
1727.2179999999998,-0.5999999999999943,0.599999999999909,3.5,1.215,1.151,-1.211,0.844
1729.189,-0.5999999999999943,0.599999999999909,3.5,1.215,1.151,-1.211,0.844
1731.177,-0.5999999999999943,0.5,3.5,1.215,1.151,-1.211,0.915
1733.291,-0.5999999999999943,0.5,3.5,1.215,1.151,-1.211,0.915
1735.288,-0.5999999999999943,0.5,3.5,1.215,1.151,-1.211,0.915
1737.3339999999998,-0.5999999999999943,0.5,3.5,1.215,1.151,-1.211,0.915
1740.277,-0.5,0.5,3.4000000000000057,1.215,1.151,-1.211,0.95
1743.7,-0.5,0.5,3.4000000000000057,1.215,1.151,-1.211,0.95
1745.953,-0.5,0.5,3.4000000000000057,1.215,1.151,-1.211,0.95
1748.217,-0.5,0.5,3.4000000000000057,1.215,1.151,-1.211,0.95
1750.245,-0.5,0.5,3.300000000000012,1.215,1.152,-1.211,0.879
1752.244,-0.5,0.5,3.300000000000012,1.215,1.152,-1.211,0.879
1754.2420000000002,-0.5,0.5,3.300000000000012,1.215,1.152,-1.211,0.879
1756.246,-0.5,0.5,3.300000000000012,1.215,1.152,-1.211,0.879
1759.2779999999998,-0.5999999999999943,0.5,3.200000000000017,1.215,1.152,-1.211,0.915
1761.275,-0.5999999999999943,0.5,3.200000000000017,1.215,1.152,-1.211,0.915
1763.384,-0.5999999999999943,0.5,3.200000000000017,1.215,1.152,-1.211,0.915
1765.382,-0.5999999999999943,0.5,3.200000000000017,1.215,1.152,-1.211,0.915
1767.497,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.914
1769.514,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.914
1771.489,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.914
1775.763,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.914
1777.761,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.879
1779.755,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.879
1781.771,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.879
1783.745,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.879
1785.822,-0.5999999999999943,0.599999999999909,3.0999999999999943,1.215,1.152,-1.211,0.879
1787.8480000000002,-0.5999999999999943,0.599999999999909,3.0,1.215,1.152,-1.211,0.809
1791.83,-0.5999999999999943,0.599999999999909,3.0,1.215,1.152,-1.211,0.809
1793.803,-0.5999999999999943,0.599999999999909,3.0,1.215,1.152,-1.211,0.809
1795.798,-0.5999999999999943,0.599999999999909,3.0,1.215,1.152,-1.211,0.809
1797.971,-0.5999999999999943,0.599999999999909,2.9000000000000057,1.215,1.152,-1.211,0.879
1800.017,-0.5999999999999943,0.599999999999909,2.9000000000000057,1.215,1.152,-1.211,0.879
1802.217,-0.5999999999999943,0.599999999999909,2.9000000000000057,1.215,1.152,-1.211,0.879
1804.184,-0.5999999999999943,0.599999999999909,2.9000000000000057,1.215,1.152,-1.211,0.879
1806.189,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.152,-1.211,0.809
1810.538,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.152,-1.211,0.809
1812.841,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.152,-1.211,0.809
1814.865,-0.5999999999999943,0.6999999999999318,2.9000000000000057,1.215,1.152,-1.211,0.809
1816.867,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.844
1818.909,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.844
1820.859,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.844
1823.865,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.844
1825.892,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.845
1827.841,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.845
1829.835,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.845
1831.963,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.845
1833.961,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.215,1.152,-1.211,0.845
1835.976,-0.5999999999999943,0.6999999999999318,2.700000000000017,1.215,1.152,-1.211,0.915
1837.975,-0.5999999999999943,0.6999999999999318,2.700000000000017,1.215,1.152,-1.211,0.915
1839.946,-0.5999999999999943,0.6999999999999318,2.700000000000017,1.215,1.152,-1.211,0.915
1842.964,-0.5999999999999943,0.6999999999999318,2.700000000000017,1.215,1.152,-1.211,0.915
1844.965,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.021
1846.96,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.021
1848.999,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.021
1851.001,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.021
1853.073,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.021
1855.073,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.02
1857.069,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.02
1860.495,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.02
1862.516,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.215,1.152,-1.211,1.02
1864.564,-0.6999999999999886,0.7999999999999545,2.5,1.215,1.152,-1.211,0.915
1866.562,-0.6999999999999886,0.7999999999999545,2.5,1.215,1.152,-1.211,0.915
1868.725,-0.6999999999999886,0.7999999999999545,2.5,1.215,1.152,-1.211,0.915
1870.754,-0.6999999999999886,0.7999999999999545,2.5,1.215,1.152,-1.211,0.915
1872.724,-0.6999999999999886,0.7999999999999545,2.5,1.215,1.152,-1.211,0.915
1874.749,-0.6999999999999886,0.7999999999999545,2.5,1.215,1.152,-1.211,0.915
1876.772,-0.6999999999999886,0.7999999999999545,2.5,1.215,1.152,-1.211,0.915
1879.024,-0.6999999999999886,0.7999999999999545,2.5,1.215,1.152,-1.211,0.915
1881.026,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,0.95
1883.288,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,0.95
1885.495,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,0.95
1887.691,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,0.95
1889.69,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,1.021
1892.852,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,1.021
1894.945,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,1.021
1899.032,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,1.021
1901.489,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,0.915
1903.517,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,0.915
1906.48,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.153,-1.211,0.915
1908.832,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.215,1.153,-1.211,0.95
1910.865,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.215,1.153,-1.211,0.95
1912.882,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.215,1.153,-1.211,0.95
1915.077,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.215,1.153,-1.211,0.95
1917.106,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.215,1.153,-1.211,0.95
1919.099,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.211,0.95
1921.069,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.211,0.95
1923.06,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.211,0.95
1927.048,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.211,0.95
1929.146,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.211,0.986
1931.144,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.211,0.986
1933.308,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.211,0.986
1935.334,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.215,1.153,-1.211,0.986
1937.365,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.153,-1.211,0.985
1939.301,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.153,-1.211,0.985
1943.524,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.153,-1.211,0.985
1945.62,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.153,-1.211,1.02
1947.65,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.153,-1.211,1.02
1949.783,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.153,-1.211,1.02
1951.809,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.153,-1.211,1.02
1953.812,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.153,-1.21,1.056
1955.78,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.153,-1.21,1.056
1958.8,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.153,-1.21,1.056
1961.845,-0.6999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.153,-1.21,1.056
1963.813,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.216,1.153,-1.21,0.915
1965.784,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.216,1.153,-1.21,0.915
1967.779,-0.5999999999999943,0.8999999999999773,1.8000000000000114,1.216,1.153,-1.21,0.915
1969.778,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.216,1.153,-1.21,0.95
1971.768,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.216,1.153,-1.21,0.95
1973.768,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.216,1.153,-1.21,0.95
1976.805,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.216,1.153,-1.21,0.95
1978.75,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.216,1.153,-1.21,0.95
1982.76,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.216,1.153,-1.21,0.985
1984.875,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.216,1.153,-1.21,0.985
1987.905,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.216,1.153,-1.21,0.985
1991.971,-0.5,0.7999999999999545,1.5,1.216,1.153,-1.21,0.985
1993.969,-0.5,0.7999999999999545,1.5,1.216,1.153,-1.21,0.985
1995.964,-0.5,0.7999999999999545,1.5,1.216,1.153,-1.21,0.985
1998.124,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.154,-1.21,0.95
2000.122,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.154,-1.21,0.95
2002.248,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.154,-1.21,0.95
2004.216,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.154,-1.21,0.95
2006.216,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.154,-1.21,0.95
2010.245,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.154,-1.21,1.02
2012.217,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.154,-1.21,1.02
2014.287,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.154,-1.21,1.02
2016.285,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2018.284,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2020.274,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2023.268,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2025.296,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2027.255,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2029.25,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2031.412,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2032.544,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2034.666,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2036.707,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2038.709,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2041.702,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2043.908,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.154,-1.21,0.95
2045.949,-0.5,0.7999999999999545,1.200000000000017,1.216,1.154,-1.21,1.126
2048.075,-0.5,0.7999999999999545,1.200000000000017,1.216,1.154,-1.21,1.126
2050.199,-0.5,0.7999999999999545,1.200000000000017,1.216,1.154,-1.21,1.126
2052.223,-0.5,0.7999999999999545,1.200000000000017,1.216,1.154,-1.21,1.126
2054.22,-0.5,0.6999999999999318,1.0999999999999943,1.216,1.154,-1.21,0.914
2056.194,-0.5,0.6999999999999318,1.0999999999999943,1.216,1.154,-1.21,0.914
2059.177,-0.5,0.6999999999999318,1.0999999999999943,1.216,1.154,-1.21,0.914
2061.263,-0.5,0.6999999999999318,1.0999999999999943,1.216,1.154,-1.21,0.914
2063.333,-0.5,0.6999999999999318,1.0,1.216,1.154,-1.21,1.021
2065.381,-0.5,0.6999999999999318,1.0,1.216,1.154,-1.21,1.021
2067.358,-0.5,0.6999999999999318,1.0,1.216,1.154,-1.21,1.021
2069.34,-0.5,0.6999999999999318,1.0,1.216,1.154,-1.21,1.021
2071.315,-0.5,0.6999999999999318,1.0,1.216,1.154,-1.21,1.021
2073.3100000000004,-0.5,0.6999999999999318,0.9000000000000057,1.216,1.154,-1.21,1.056
2076.302,-0.5,0.6999999999999318,0.9000000000000057,1.216,1.154,-1.21,1.056
2078.34,-0.5,0.6999999999999318,0.9000000000000057,1.216,1.154,-1.21,1.056
2080.291,-0.5,0.6999999999999318,0.9000000000000057,1.216,1.154,-1.21,1.056
2082.435,-0.5,0.6999999999999318,0.9000000000000057,1.216,1.154,-1.21,1.02
2084.567,-0.5,0.6999999999999318,0.9000000000000057,1.216,1.154,-1.21,1.02
2086.828,-0.5,0.6999999999999318,0.9000000000000057,1.216,1.154,-1.21,1.02
2088.782,-0.5,0.6999999999999318,0.9000000000000057,1.216,1.154,-1.21,1.02
2091.771,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.154,-1.21,1.09
2094.147,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.154,-1.21,1.09
2096.445,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.154,-1.21,1.09
2098.442,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.154,-1.21,1.09
2101.053,-0.5,0.6999999999999318,0.700000000000017,1.216,1.154,-1.21,1.055
2103.063,-0.5,0.6999999999999318,0.700000000000017,1.216,1.154,-1.21,1.055
2105.015,-0.5,0.6999999999999318,0.700000000000017,1.216,1.154,-1.21,1.055
2108.01,-0.5,0.6999999999999318,0.700000000000017,1.216,1.154,-1.21,1.055
2110.071,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.02
2112.322,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.02
2114.565,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.02
2116.632,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.02
2118.65,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.055
2120.625,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.055
2122.639,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.055
2125.612,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.055
2127.606,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.055
2129.761,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.02
2131.808,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.02
2133.8140000000003,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.02
2135.957,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.02
2137.9570000000003,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.021
2139.9530000000004,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.021
2143.287,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.021
2145.601,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.155,-1.21,1.021
2147.632,-0.5,0.6999999999999318,0.5,1.216,1.155,-1.21,1.055
2149.679,-0.5,0.6999999999999318,0.5,1.216,1.155,-1.21,1.055
2151.624,-0.5,0.6999999999999318,0.5,1.216,1.155,-1.21,1.055
2153.619,-0.5,0.6999999999999318,0.5,1.216,1.155,-1.21,1.055
2157.975,-0.5,0.6999999999999318,0.5,1.216,1.155,-1.21,1.055
2159.973,-0.5,0.6999999999999318,0.5,1.216,1.155,-1.21,1.055
2161.996,-0.5,0.6999999999999318,0.5,1.216,1.155,-1.21,1.055
2163.986,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2189.8970000000004,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2196.8770000000004,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2198.8720000000003,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2201.263,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,0.95
2203.258,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,0.95
2206.25,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,0.95
2212.232,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,0.95
2214.2270000000003,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,0.95
2216.221,-0.5,0.6999999999999318,0.3000000000000113,1.217,1.155,-1.21,1.091
2218.216,-0.5,0.6999999999999318,0.3000000000000113,1.217,1.155,-1.21,1.091
2220.262,-0.5,0.6999999999999318,0.3000000000000113,1.217,1.155,-1.21,1.091
2223.205,-0.5,0.6999999999999318,0.3000000000000113,1.217,1.155,-1.21,1.091
2225.198,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2227.552,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2229.55,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2231.545,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2233.565,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2235.643,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2237.691,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2239.695,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2242.686,-0.5,0.6999999999999318,0.4000000000000057,1.216,1.155,-1.21,1.091
2246.894,-0.5,0.599999999999909,0.4000000000000057,1.216,1.155,-1.21,1.056
2249.083,-0.5,0.599999999999909,0.4000000000000057,1.216,1.155,-1.21,1.056
2253.166,-0.5,0.599999999999909,0.4000000000000057,1.216,1.155,-1.21,1.056
2255.164,-0.5,0.599999999999909,0.4000000000000057,1.216,1.155,-1.21,1.056
2258.197,-0.5,0.599999999999909,0.4000000000000057,1.216,1.155,-1.21,1.056
2260.226,-0.5,0.599999999999909,0.4000000000000057,1.216,1.155,-1.21,1.056
2262.294,-0.5,0.599999999999909,0.5,1.216,1.155,-1.21,0.915
2264.291,-0.5,0.599999999999909,0.5,1.216,1.155,-1.21,0.915
2266.286,-0.5,0.599999999999909,0.5,1.216,1.155,-1.21,0.915
2268.281,-0.5,0.599999999999909,0.5,1.216,1.155,-1.21,0.915
2270.276,-0.5,0.599999999999909,0.5,1.216,1.155,-1.21,0.915
2273.268,-0.5,0.599999999999909,0.5,1.216,1.155,-1.21,0.949
2275.263,-0.5,0.599999999999909,0.5,1.216,1.155,-1.21,0.949
2279.253,-0.5,0.599999999999909,0.5,1.216,1.155,-1.21,0.949
2283.24,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.02
2285.237,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.02
2287.232,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.02
2291.223,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.055
2293.249,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.055
2295.21,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.055
2297.205,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.055
2299.709,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.055
2301.706,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.055
2303.701,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.055
2306.696,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,1.055
2308.6890000000003,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,0.88
2310.682,-0.4000000000000057,0.599999999999909,0.5,1.216,1.155,-1.21,0.88
