Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1528.127,-0.1000000000000085,0.2999999999999545,4.599999999999994,1.215,1.155,-1.215,0.704
1530.101,-0.1000000000000085,0.2999999999999545,4.599999999999994,1.215,1.155,-1.215,0.704
1535.303,-0.1000000000000085,0.2999999999999545,4.599999999999994,1.215,1.155,-1.215,0.704
1537.3000000000002,-0.1000000000000085,0.2999999999999545,4.5,1.215,1.156,-1.215,0.74
1539.3159999999998,-0.1000000000000085,0.2999999999999545,4.5,1.215,1.156,-1.215,0.74
1541.466,-0.1000000000000085,0.2999999999999545,4.5,1.215,1.156,-1.215,0.74
1543.612,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.215,1.156,-1.215,0.845
1545.609,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.215,1.156,-1.215,0.845
1547.6080000000002,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.215,1.156,-1.215,0.845
1550.898,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.215,1.156,-1.215,0.845
1552.929,-0.1000000000000085,0.5,4.300000000000011,1.215,1.156,-1.215,0.704
1554.976,-0.1000000000000085,0.5,4.300000000000011,1.215,1.156,-1.215,0.704
1556.945,-0.1000000000000085,0.5,4.300000000000011,1.215,1.156,-1.215,0.704
1558.915,-0.1000000000000085,0.5,4.300000000000011,1.215,1.156,-1.215,0.704
1560.9409999999998,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.215,1.155,-1.215,0.774
1562.905,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.215,1.155,-1.215,0.774
1565.919,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.215,1.155,-1.215,0.774
1568.915,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.215,1.155,-1.215,0.774
1571.124,-0.1000000000000085,0.2999999999999545,4.300000000000011,1.215,1.155,-1.215,0.739
1573.401,-0.1000000000000085,0.2999999999999545,4.300000000000011,1.215,1.155,-1.215,0.739
1575.422,-0.1000000000000085,0.2999999999999545,4.300000000000011,1.215,1.155,-1.215,0.739
1577.394,-0.1000000000000085,0.2999999999999545,4.300000000000011,1.215,1.155,-1.215,0.739
1579.388,-0.1000000000000085,0.2999999999999545,4.099999999999994,1.215,1.156,-1.215,0.809
1582.381,-0.1000000000000085,0.2999999999999545,4.099999999999994,1.215,1.156,-1.215,0.809
1584.564,-0.1000000000000085,0.2999999999999545,4.099999999999994,1.215,1.156,-1.215,0.809
1586.697,-0.1000000000000085,0.2999999999999545,4.099999999999994,1.215,1.156,-1.215,0.809
1588.765,-0.1000000000000085,0.3999999999999772,4.0,1.215,1.156,-1.215,0.775
1590.763,-0.1000000000000085,0.3999999999999772,4.0,1.215,1.156,-1.215,0.775
1622.683,-0.1000000000000085,0.3999999999999772,4.0,1.215,1.156,-1.215,0.775
1624.679,-0.1000000000000085,0.3999999999999772,4.0,1.215,1.156,-1.215,0.775
1626.674,-0.1000000000000085,0.3999999999999772,4.0,1.215,1.156,-1.215,0.739
1630.67,-0.1000000000000085,0.3999999999999772,4.0,1.215,1.156,-1.215,0.739
1636.202,-0.1000000000000085,0.3999999999999772,4.0,1.215,1.156,-1.215,0.739
1646.174,-0.1000000000000085,0.3999999999999772,4.0,1.215,1.156,-1.215,0.739
1649.461,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.215,1.156,-1.215,0.809
1651.46,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.215,1.156,-1.215,0.809
1653.489,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.215,1.156,-1.215,0.809
1657.481,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.215,1.156,-1.215,0.809
1659.597,-0.1000000000000085,0.6000000000000227,3.700000000000017,1.215,1.156,-1.215,0.704
1661.616,-0.1000000000000085,0.6000000000000227,3.700000000000017,1.215,1.156,-1.215,0.704
1665.585,-0.1000000000000085,0.6000000000000227,3.700000000000017,1.215,1.156,-1.215,0.704
1667.614,-0.1000000000000085,0.6000000000000227,3.700000000000017,1.215,1.156,-1.215,0.81
1669.573,-0.1000000000000085,0.6000000000000227,3.700000000000017,1.215,1.156,-1.215,0.81
1671.626,-0.1000000000000085,0.6000000000000227,3.700000000000017,1.215,1.156,-1.215,0.81
1673.751,-0.1000000000000085,0.6000000000000227,3.700000000000017,1.215,1.156,-1.215,0.81
1675.938,-0.1000000000000085,0.6000000000000227,3.5999999999999943,1.215,1.156,-1.215,0.88
1677.936,-0.1000000000000085,0.6000000000000227,3.5999999999999943,1.215,1.156,-1.215,0.88
1679.934,-0.1000000000000085,0.6000000000000227,3.5999999999999943,1.215,1.156,-1.215,0.88
1682.98,-0.1000000000000085,0.6000000000000227,3.5999999999999943,1.215,1.156,-1.215,0.88
1684.917,-0.1000000000000085,0.7000000000000455,3.5,1.216,1.156,-1.214,0.88
1688.943,-0.1000000000000085,0.7000000000000455,3.5,1.216,1.156,-1.214,0.88
1690.9879999999998,-0.1000000000000085,0.7000000000000455,3.5,1.216,1.156,-1.214,0.88
1693.047,-0.1000000000000085,0.7000000000000455,3.5,1.216,1.156,-1.214,0.88
1695.05,-0.1000000000000085,0.7999999999999545,3.4000000000000057,1.216,1.156,-1.214,0.774
1697.048,-0.1000000000000085,0.7999999999999545,3.4000000000000057,1.216,1.156,-1.214,0.774
1700.304,-0.1000000000000085,0.7999999999999545,3.4000000000000057,1.216,1.156,-1.214,0.774
1702.379,-0.1000000000000085,0.7999999999999545,3.4000000000000057,1.216,1.156,-1.214,0.774
1704.377,-0.1000000000000085,0.7999999999999545,3.4000000000000057,1.216,1.156,-1.214,0.845
1706.398,-0.1000000000000085,0.7999999999999545,3.4000000000000057,1.216,1.156,-1.214,0.845
1708.533,-0.1000000000000085,0.7999999999999545,3.4000000000000057,1.216,1.156,-1.214,0.845
1710.6460000000002,-0.1000000000000085,0.7999999999999545,3.4000000000000057,1.216,1.156,-1.214,0.845
1713.649,-0.1000000000000085,0.7999999999999545,3.300000000000012,1.216,1.156,-1.214,0.88
1715.635,-0.1000000000000085,0.7999999999999545,3.300000000000012,1.216,1.156,-1.214,0.88
1717.657,-0.1000000000000085,0.7999999999999545,3.300000000000012,1.216,1.156,-1.214,0.88
1719.774,-0.1000000000000085,0.7999999999999545,3.300000000000012,1.216,1.156,-1.214,0.88
1721.7720000000002,-0.1000000000000085,0.7999999999999545,3.300000000000012,1.216,1.156,-1.214,0.915
1723.7910000000002,-0.1000000000000085,0.7999999999999545,3.300000000000012,1.216,1.156,-1.214,0.915
1725.7610000000002,-0.1000000000000085,0.7999999999999545,3.300000000000012,1.216,1.156,-1.214,0.915
1727.756,-0.1000000000000085,0.7999999999999545,3.300000000000012,1.216,1.156,-1.214,0.915
1730.751,-0.1000000000000085,0.7999999999999545,3.200000000000017,1.216,1.156,-1.214,0.81
1732.743,-0.1000000000000085,0.7999999999999545,3.200000000000017,1.216,1.156,-1.214,0.81
1734.4930000000002,-0.1000000000000085,0.7999999999999545,3.200000000000017,1.216,1.156,-1.214,0.81
1736.515,-0.1000000000000085,0.7999999999999545,3.200000000000017,1.216,1.156,-1.214,0.81
1738.519,-0.1000000000000085,0.7999999999999545,3.200000000000017,1.216,1.156,-1.214,0.81
1740.539,-0.1000000000000085,0.7999999999999545,3.200000000000017,1.216,1.156,-1.214,0.81
1742.535,-0.1000000000000085,0.7999999999999545,3.200000000000017,1.216,1.156,-1.214,0.81
1744.532,-0.1000000000000085,0.7999999999999545,3.200000000000017,1.216,1.156,-1.214,0.81
1747.501,-0.1000000000000085,0.7999999999999545,3.0999999999999943,1.216,1.157,-1.214,0.951
1749.504,-0.1000000000000085,0.7999999999999545,3.0999999999999943,1.216,1.157,-1.214,0.951
1751.74,-0.1000000000000085,0.7999999999999545,3.0999999999999943,1.216,1.157,-1.214,0.951
1753.857,-0.1000000000000085,0.7999999999999545,3.0999999999999943,1.216,1.157,-1.214,0.951
1759.129,-0.1000000000000085,0.7999999999999545,3.0999999999999943,1.216,1.157,-1.214,0.951
1761.204,-0.1000000000000085,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1763.213,-0.1000000000000085,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1766.602,-0.1000000000000085,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1768.84,-0.1000000000000085,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.845
1771.115,-0.1000000000000085,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.915
1774.316,-0.1000000000000085,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.915
1776.332,-0.1000000000000085,0.7999999999999545,2.9000000000000057,1.216,1.157,-1.214,0.915
1778.364,-0.1000000000000085,0.7999999999999545,2.800000000000012,1.216,1.157,-1.214,0.81
1780.325,-0.1000000000000085,0.7999999999999545,2.800000000000012,1.216,1.157,-1.214,0.81
1782.392,-0.1000000000000085,0.7999999999999545,2.800000000000012,1.216,1.157,-1.214,0.81
1784.313,-0.1000000000000085,0.7999999999999545,2.800000000000012,1.216,1.157,-1.214,0.81
1786.465,-0.1000000000000085,0.7999999999999545,2.800000000000012,1.216,1.157,-1.214,0.81
1788.515,-0.1000000000000085,0.7999999999999545,2.800000000000012,1.216,1.157,-1.214,0.81
1790.534,-0.1000000000000085,0.7000000000000455,2.700000000000017,1.216,1.157,-1.214,0.81
1792.618,-0.1000000000000085,0.7000000000000455,2.700000000000017,1.216,1.157,-1.214,0.81
1794.616,-0.1000000000000085,0.7000000000000455,2.700000000000017,1.216,1.157,-1.214,0.81
1796.62,-0.1000000000000085,0.7000000000000455,2.700000000000017,1.216,1.157,-1.214,0.81
1799.663,-0.1000000000000085,0.7999999999999545,2.5999999999999943,1.216,1.157,-1.214,0.986
1803.612,-0.1000000000000085,0.7999999999999545,2.5999999999999943,1.216,1.157,-1.214,0.986
1805.611,-0.1000000000000085,0.7999999999999545,2.5999999999999943,1.216,1.157,-1.214,0.986
1807.581,-0.1000000000000085,0.8999999999999773,2.5999999999999943,1.216,1.157,-1.214,0.88
1810.775,-0.1000000000000085,0.8999999999999773,2.5999999999999943,1.216,1.157,-1.214,0.88
1814.824,-0.1000000000000085,0.8999999999999773,2.5999999999999943,1.216,1.157,-1.214,0.88
1816.824,-0.1000000000000085,0.8999999999999773,2.5,1.216,1.157,-1.214,0.774
1818.818,-0.1000000000000085,0.8999999999999773,2.5,1.216,1.157,-1.214,0.774
1820.822,-0.1000000000000085,0.8999999999999773,2.5,1.216,1.157,-1.214,0.774
1822.836,-0.1000000000000085,0.8999999999999773,2.5,1.216,1.157,-1.214,0.774
1824.973,-0.1000000000000085,0.8999999999999773,2.5,1.216,1.157,-1.214,0.774
1826.971,-0.1000000000000085,0.8999999999999773,2.5,1.216,1.157,-1.214,0.774
1828.968,-0.1000000000000085,0.8999999999999773,2.5,1.216,1.157,-1.214,0.774
1830.99,-0.1000000000000085,0.8999999999999773,2.5,1.216,1.157,-1.214,0.774
1832.955,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.774
1834.463,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.774
1836.537,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.774
1838.571,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.774
1840.759,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.774
1842.983,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.88
1845.013,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.88
1847.005,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.88
1849.992,-0.1000000000000085,0.8999999999999773,2.4000000000000057,1.216,1.157,-1.214,0.88
1852.059,-0.1000000000000085,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.915
1854.078,-0.1000000000000085,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.915
1856.052,-0.1000000000000085,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.915
1858.168,-0.1000000000000085,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.915
1860.218,-0.1000000000000085,0.8999999999999773,2.300000000000012,1.216,1.157,-1.214,0.915
1862.161,-0.1000000000000085,1.0,2.200000000000017,1.216,1.157,-1.214,0.81
1866.203,-0.1000000000000085,1.0,2.200000000000017,1.216,1.157,-1.214,0.81
1868.565,-0.1000000000000085,1.0,2.200000000000017,1.216,1.157,-1.214,0.81
1870.823,-0.1000000000000085,1.0,2.200000000000017,1.216,1.157,-1.214,0.915
1872.88,-0.1000000000000085,1.0,2.200000000000017,1.216,1.157,-1.214,0.915
1874.913,-0.1000000000000085,1.0,2.200000000000017,1.216,1.157,-1.214,0.915
1876.937,-0.1000000000000085,1.0,2.200000000000017,1.216,1.157,-1.214,0.915
1878.909,-0.1000000000000085,1.0,2.0,1.217,1.157,-1.214,0.845
1880.9,-0.1000000000000085,1.0,2.0,1.217,1.157,-1.214,0.845
1882.895,-0.1000000000000085,1.0,2.0,1.217,1.157,-1.214,0.845
1884.889,-0.1000000000000085,1.0,2.0,1.217,1.157,-1.214,0.845
1887.137,-0.1000000000000085,1.0,2.0,1.217,1.157,-1.214,0.845
1889.256,-0.1000000000000085,1.0,2.0,1.217,1.158,-1.214,1.021
1891.408,-0.1000000000000085,1.0,2.0,1.217,1.158,-1.214,1.021
1893.459,-0.1000000000000085,1.0,2.0,1.217,1.158,-1.214,1.021
1895.402,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1898.398,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1902.473,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1904.471,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1906.71,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.951
1908.797,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.951
1910.821,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.951
1912.789,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.951
1915.877,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1918.119,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1920.282,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1922.448,-0.1000000000000085,1.0,1.9000000000000057,1.217,1.158,-1.214,0.88
1924.489,-0.1000000000000085,1.0,1.8000000000000114,1.217,1.158,-1.214,1.056
1926.467,-0.1000000000000085,1.0,1.8000000000000114,1.217,1.158,-1.214,1.056
1928.462,-0.1000000000000085,1.0,1.8000000000000114,1.217,1.158,-1.214,1.056
1931.432,-0.1000000000000085,1.0,1.8000000000000114,1.217,1.158,-1.214,1.056
1933.422,-0.1000000000000085,1.0,1.700000000000017,1.217,1.158,-1.214,0.915
1936.102,-0.1000000000000085,1.0,1.700000000000017,1.217,1.158,-1.214,0.915
1938.101,-0.1000000000000085,1.0,1.700000000000017,1.217,1.158,-1.214,0.915
1940.121,-0.1000000000000085,1.0,1.700000000000017,1.217,1.158,-1.214,0.915
1942.089,-0.1000000000000085,1.0,1.5999999999999943,1.217,1.158,-1.214,0.951
1944.091,-0.1000000000000085,1.0,1.5999999999999943,1.217,1.158,-1.214,0.951
1947.077,-0.1000000000000085,1.0,1.5999999999999943,1.217,1.158,-1.214,0.951
1949.289,-0.1000000000000085,1.0,1.5999999999999943,1.217,1.158,-1.214,0.951
1951.287,-0.1000000000000085,1.0,1.5,1.217,1.158,-1.214,0.915
1953.379,-0.1000000000000085,1.0,1.5,1.217,1.158,-1.214,0.915
1955.427,-0.1000000000000085,1.0,1.5,1.217,1.158,-1.214,0.915
1957.372,-0.1000000000000085,1.0,1.5,1.217,1.158,-1.214,0.915
1959.373,-0.1000000000000085,0.8999999999999773,1.5,1.217,1.158,-1.214,0.88
1961.365,-0.1000000000000085,0.8999999999999773,1.5,1.217,1.158,-1.214,0.88
1963.363,-0.1000000000000085,0.8999999999999773,1.5,1.217,1.158,-1.214,0.88
1966.389,-0.1000000000000085,0.8999999999999773,1.5,1.217,1.158,-1.214,0.88
1968.468,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.845
1970.684,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.845
1972.682,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.845
1974.871,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.845
1976.898,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.845
1978.865,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,1.021
1980.859,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,1.021
1984.198,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,1.021
1986.488,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,1.021
1988.639,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.88
1990.637,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.88
1992.863,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.88
1994.911,-0.1000000000000085,0.8999999999999773,1.4000000000000057,1.217,1.158,-1.214,0.88
1996.883,-0.1000000000000085,0.8999999999999773,1.3000000000000114,1.217,1.158,-1.214,0.915
2000.21,-0.1000000000000085,0.8999999999999773,1.3000000000000114,1.217,1.158,-1.214,0.915
2002.229,-0.1000000000000085,0.8999999999999773,1.3000000000000114,1.217,1.158,-1.214,0.915
2004.207,-0.1000000000000085,0.8999999999999773,1.3000000000000114,1.217,1.158,-1.214,0.915
2006.224,-0.1000000000000085,0.8999999999999773,1.200000000000017,1.217,1.158,-1.214,0.915
2008.221,-0.1000000000000085,0.8999999999999773,1.200000000000017,1.217,1.158,-1.214,0.915
2010.252,-0.1000000000000085,0.8999999999999773,1.200000000000017,1.217,1.158,-1.214,0.915
2012.211,-0.1000000000000085,0.8999999999999773,1.200000000000017,1.217,1.158,-1.214,0.915
2015.209,-0.1000000000000085,0.8999999999999773,1.200000000000017,1.217,1.158,-1.213,0.986
2017.224,-0.1000000000000085,0.8999999999999773,1.200000000000017,1.217,1.158,-1.213,0.986
2019.223,-0.1000000000000085,0.8999999999999773,1.200000000000017,1.217,1.158,-1.213,0.986
2022.497,-0.1000000000000085,0.8999999999999773,1.200000000000017,1.217,1.158,-1.213,0.986
2024.546,-0.1000000000000085,0.8999999999999773,1.0999999999999943,1.217,1.158,-1.213,0.95
2026.52,-0.1000000000000085,0.8999999999999773,1.0999999999999943,1.217,1.158,-1.213,0.95
2028.484,-0.1000000000000085,0.8999999999999773,1.0999999999999943,1.217,1.158,-1.213,0.95
2032.734,-0.1000000000000085,0.8999999999999773,1.0999999999999943,1.217,1.158,-1.213,0.95
2034.562,-0.1000000000000085,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.95
2036.817,-0.1000000000000085,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.95
2039.039,-0.1000000000000085,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.95
2041.207,-0.1000000000000085,0.8999999999999773,1.0999999999999943,1.217,1.159,-1.213,0.95
2043.414,-0.1000000000000085,0.8999999999999773,1.0,1.218,1.159,-1.213,1.021
2045.414,-0.1000000000000085,0.8999999999999773,1.0,1.218,1.159,-1.213,1.021
2048.406,-0.1000000000000085,0.8999999999999773,1.0,1.218,1.159,-1.213,1.021
2050.458,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.159,-1.213,0.95
2052.639,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.159,-1.213,0.95
2056.665,-0.1000000000000085,0.8999999999999773,0.9000000000000057,1.218,1.159,-1.213,0.95
2058.6600000000003,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.213,0.95
2060.741,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.213,0.95
2063.737,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.213,0.95
2065.732,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.213,0.95
2067.725,-0.1000000000000085,0.8999999999999773,0.8000000000000114,1.218,1.159,-1.213,0.95
2069.776,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.218,1.159,-1.213,1.021
2071.7490000000003,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.218,1.159,-1.213,1.021
2073.9930000000004,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.218,1.159,-1.213,1.021
2076.088,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.218,1.159,-1.213,1.021
2078.135,-0.1000000000000085,1.0,0.5999999999999943,1.218,1.159,-1.213,1.021
2080.088,-0.1000000000000085,1.0,0.5999999999999943,1.218,1.159,-1.213,1.021
2084.404,-0.1000000000000085,1.0,0.5999999999999943,1.218,1.159,-1.213,1.021
2086.793,-0.1000000000000085,1.0,0.5999999999999943,1.218,1.159,-1.213,1.021
2089.125,-0.1000000000000085,1.0,0.5,1.218,1.159,-1.213,0.88
2091.126,-0.1000000000000085,1.0,0.5,1.218,1.159,-1.213,0.88
2093.337,-0.1000000000000085,1.0,0.5,1.218,1.159,-1.213,0.88
2095.336,-0.1000000000000085,1.0,0.5,1.218,1.159,-1.213,0.88
2099.386,-0.1000000000000085,0.8999999999999773,0.5,1.218,1.159,-1.213,0.986
2101.634,-0.1000000000000085,0.8999999999999773,0.5,1.218,1.159,-1.213,0.986
2103.665,-0.1000000000000085,0.8999999999999773,0.5,1.218,1.159,-1.213,0.986
2105.663,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,0.986
2107.659,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,0.986
2109.6780000000003,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,0.986
2111.646,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,0.986
2113.641,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2115.83,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2117.962,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2119.963,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2122.0080000000003,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2123.981,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,1.056
2126.029,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,1.056
2128.005,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,1.056
2129.981,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,1.056
2132.9880000000003,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,0.95
2134.4970000000003,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,0.95
2136.495,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,0.95
2138.652,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,0.95
2140.65,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,0.95
2142.672,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.95
2144.829,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.95
2146.983,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.95
2149.164,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.95
2151.196,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.056
2153.193,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.056
2155.217,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.056
2157.187,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.056
2159.289,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.95
2161.307,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.95
2163.287,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.95
2165.48,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.95
2167.524,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2169.702,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2171.7,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2173.879,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2176.07,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2178.208,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2180.294,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2183.2850000000003,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2185.38,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,1.021
2187.43,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.985
2189.373,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.985
2191.397,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.985
2193.386,-0.1000000000000085,0.8999999999999773,0.200000000000017,1.218,1.159,-1.213,0.985
2195.357,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,1.021
2197.3950000000004,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,1.021
2200.347,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,1.021
2202.337,-0.1000000000000085,0.8999999999999773,0.3000000000000113,1.218,1.159,-1.213,1.021
2204.511,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2206.5350000000003,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2208.504,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2210.537,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.218,1.159,-1.213,1.021
2213.539,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.091
2215.5640000000003,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.091
2217.53,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.091
2219.5710000000004,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.091
2221.7250000000004,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.091
