Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2222.225,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2224.183,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2228.172,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2230.167,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2232.682,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2234.225,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2236.521,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2238.523,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2240.513,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.95
2244.78,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2246.777,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2248.773,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2250.766,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2252.972,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2255.02,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2256.998,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2258.959,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.985
2260.978,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.985
2263.132,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.985
2265.129,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.985
2267.139,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2269.141,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2271.136,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2273.136,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2275.279,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2277.2760000000003,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2279.331,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2281.291,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2283.303,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2285.282,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.986
2289.34,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.986
2291.338,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.986
2293.356,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2295.558,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2297.556,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2299.597,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2301.6,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.021
2303.594,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2305.1,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2307.097,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2309.094,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2311.087,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2313.081,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2315.076,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2317.071,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.915
2319.066,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.88
2321.06,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.88
2323.0550000000003,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.88
2325.049,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,0.88
2327.044,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.056
2329.039,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.056
2331.032,-0.3999999999999986,1.099999999999909,0.9000000000000057,1.216,1.161,-1.212,1.056
