Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2301.459,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.881
2303.507,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2305.489,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2307.486,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2311.5,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2315.465,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2317.62,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2319.667,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2322.637,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.985
2324.604,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.985
2326.603,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.985
2329.596,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.985
2331.587,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2333.632,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2335.735,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2337.871,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2339.874,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2341.862,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2343.864,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2347.8500000000004,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2349.843,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2351.961,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2353.987,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2355.958,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2359.476,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2361.48,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2365.692,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2367.725,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2369.755,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2371.744,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2373.853,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2375.877,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2380.847,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2382.93,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2384.953,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2386.929,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2389.086,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2391.11,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2393.078,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2396.0750000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2399.38,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2401.773,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2403.816,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2406.777,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2410.752,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2413.751,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2416.786,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.021
2418.783,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.021
2420.726,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.021
2422.895,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.021
2424.92,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2426.887,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2429.882,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2432.163,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2434.17,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2436.255,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2438.282,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2440.247,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2444.245,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2448.235,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2450.23,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2452.39,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2454.387,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2456.414,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2458.64,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.951
2460.787,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.985
2463.793,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.985
2465.776,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.985
2467.806,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.985
2470.851,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2472.797,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2474.791,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2476.806,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2479.783,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.81
2482.116,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.81
2484.3540000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.81
2486.355,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.81
2488.414,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2492.406,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2494.438,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2498.709,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2500.775,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2506.208,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2507.919,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2509.59,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2511.59,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2513.591,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2516.601,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2518.63,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2520.628,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2522.733,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2524.758,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2526.726,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2529.727,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2531.714,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2536.023,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2538.392,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2540.422,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2542.384,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.845
2544.385,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.881
2548.632,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.881
2551.007,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.881
2553.3540000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.881
2555.378,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.091
2558.376,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.091
2560.37,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.091
2563.365,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.091
2566.605,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2568.746,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2570.744,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2572.859,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2574.976,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2577.001,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2578.975,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2582.266,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.916
2584.293,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2586.606,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2589.015,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2591.022,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.95
2593.0330000000004,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2595.003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2598.007,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2599.989,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.88
2602.108,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2604.141,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2606.268,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2608.292,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.915
2610.26,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2612.2580000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2615.248,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2617.339,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2619.684,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,0.986
2621.722,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2623.706,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2625.6710000000003,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2627.665,-0.6000000000000014,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.212,1.056
2631.945,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2634.094,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2636.141,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2638.128,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2640.1180000000004,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.809
2642.144,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.809
2644.144,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.809
2647.145,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.809
2649.224,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2651.221,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2653.216,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2655.281,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2657.399,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2659.526,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2661.525,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2664.541,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2667.853,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2669.857,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2671.878,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2674.047,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2676.094,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,1.021
2678.039,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,1.021
2681.041,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,1.021
2683.06,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,1.021
2685.047,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2687.072,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2689.066,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2691.034,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2693.029,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2695.024,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2698.0170000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2700.011,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2702.032,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2703.9990000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2706.163,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2708.19,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2710.156,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2713.151,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2715.568,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2717.618,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2719.561,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.845
2721.607,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2723.833,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2725.873,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2727.875,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2732.862,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.985
2764.303,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.985
2766.291,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.985
2768.2850000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2770.279,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2772.274,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2781.263,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2787.629,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2789.628,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2791.68,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2793.616,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2796.611,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2800.856,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2803.311,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2805.506,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2807.505,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2809.608,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2811.608,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2814.605,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2816.79,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2818.839,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2820.81,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2822.807,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2824.807,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2826.797,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2829.793,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2832.182,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2834.475,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2836.493,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2838.467,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2840.522,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2842.6040000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2844.5710000000004,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2847.5640000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2849.835,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2851.833,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2853.914,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.916
2855.911,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2857.444,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2859.462,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2861.438,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2864.452,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2867.448,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2869.439,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2871.41,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2873.577,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2875.605,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2877.61,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2880.6020000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2882.589,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2884.584,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2886.741,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2888.965,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2891.076,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.915
2893.112,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2896.115,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2898.107,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2900.1220000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2902.117,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2904.247,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2906.427,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2908.451,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2910.462,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.951
2912.417,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2914.411,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2916.7200000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2919.081,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2921.111,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2923.073,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2925.073,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2927.067,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2931.8050000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2934.1240000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2936.1220000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2938.143,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2940.221,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2942.27,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2944.291,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2948.191,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2949.922,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2952.578,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2954.1620000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2956.134,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2959.648,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.986
2962.643,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2966.958,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2969.308,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.95
2971.6,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.81
2973.6240000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.81
2975.592,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.81
2977.592,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2981.576,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2983.7180000000003,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2985.897,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
2987.923,-0.6000000000000014,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.212,0.88
