Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.467,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2223.426,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.055
2225.446,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.055
2229.386,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.055
2233.194,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.95
2235.191,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.95
2237.3880000000004,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.95
2239.386,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.95
2241.4170000000004,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2243.376,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2245.37,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2247.364,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2250.453,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.126
2252.411,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.126
2254.382,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.126
2256.377,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.126
2258.371,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.949
2260.368,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.949
2262.373,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.949
2264.539,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.949
2266.56,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.949
2268.6220000000003,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2270.62,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2272.617,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2274.614,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2276.609,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.055
2278.775,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.055
2280.81,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.055
2282.803,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.055
2284.762,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.055
2286.761,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2288.827,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2290.876,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2292.821,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.985
2294.828,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2296.81,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2298.804,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2300.8030000000003,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2302.793,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2304.788,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2306.783,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2308.778,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2310.773,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2313.764,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2315.759,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2319.751,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.02
2321.745,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2323.74,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2325.736,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2329.728,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,0.914
2331.718,-0.6999999999999886,0.8999999999999773,0.700000000000017,1.22,1.162,-1.209,1.091
