Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2073.69,-0.3999999999999999,0.8000000000000682,0.9000000000000057,1.221,1.163,-1.211,1.056
2075.1780000000003,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.774
2078.1580000000004,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.774
2081.135,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.774
2082.623,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.845
2084.106,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.845
2085.594,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.845
2088.574,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.845
2090.062,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.845
2091.5460000000003,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.774
2093.034,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.774
2097.498,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.774
2098.986,-0.3999999999999999,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.211,0.774
2100.479,-0.3999999999999999,0.8000000000000682,0.700000000000017,1.221,1.163,-1.211,0.95
2103.45,-0.3999999999999999,0.8000000000000682,0.700000000000017,1.221,1.163,-1.211,0.95
2106.426,-0.3999999999999999,0.8000000000000682,0.700000000000017,1.221,1.163,-1.211,0.95
2107.918,-0.3999999999999999,0.8000000000000682,0.700000000000017,1.221,1.163,-1.211,0.95
2109.402,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.95
2110.89,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.95
2112.378,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.95
2113.877,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.95
2116.842,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.95
2118.33,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2119.819,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2121.306,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2124.289,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2127.263,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2129.2430000000004,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2130.731,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2132.221,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2133.7090000000003,-0.3999999999999999,0.8000000000000682,0.5999999999999943,1.221,1.163,-1.211,0.88
2136.689,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.163,-1.211,0.845
2138.177,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.163,-1.211,0.845
2139.661,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.163,-1.211,0.845
2141.149,-0.3999999999999999,0.8000000000000682,0.5,1.221,1.163,-1.211,0.845
2142.828,-0.3999999999999999,0.8000000000000682,0.5,1.222,1.163,-1.211,0.951
2146.376,-0.3999999999999999,0.8000000000000682,0.5,1.222,1.163,-1.211,0.951
2147.866,-0.3999999999999999,0.8000000000000682,0.5,1.222,1.163,-1.211,0.951
2149.355,-0.3999999999999999,0.8000000000000682,0.5,1.222,1.163,-1.211,0.951
2152.366,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2155.318,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2156.806,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2159.7870000000003,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2161.2740000000003,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2164.246,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2167.222,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2170.202,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.81
2172.813,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.81
2174.304,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.81
2175.7960000000003,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.81
2178.7670000000003,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.845
2180.255,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.845
2181.743,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.845
2184.719,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.845
2186.207,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.986
2189.184,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.986
2190.671,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.986
2192.159,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.986
2193.653,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2196.624,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2198.674,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2201.726,-0.3999999999999999,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.211,0.88
2203.467,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.986
2204.955,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.986
2206.443,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.986
2207.931,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.986
2210.907,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.986
2212.395,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.915
2215.376,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.915
2218.352,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.915
2219.84,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.95
2221.349,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.95
2222.828,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.95
2225.371,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.95
2226.861,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.95
2230.334,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.88
2231.8250000000003,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.88
2233.314,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.88
2236.289,-0.3999999999999999,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.211,0.88
2239.27,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.879
2241.25,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.879
2244.252,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.879
2246.239,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.88
2247.7290000000003,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.88
2249.2230000000004,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.88
2252.194,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.88
2253.682,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,1.021
2255.169,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,1.021
2258.145,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,1.021
2259.638,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,1.021
2261.121,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.95
2263.108,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.95
2266.578,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.95
2269.554,-0.3999999999999999,0.7000000000000455,0.5,1.222,1.163,-1.211,0.95
2272.53,-0.3999999999999999,0.7000000000000455,0.5,1.221,1.163,-1.211,0.915
2274.0170000000003,-0.3999999999999999,0.7000000000000455,0.5,1.221,1.163,-1.211,0.915
2276.994,-0.3999999999999999,0.7000000000000455,0.5,1.221,1.163,-1.211,0.915
2278.482,-0.3999999999999999,0.7000000000000455,0.5,1.221,1.163,-1.211,0.88
2279.9700000000003,-0.3999999999999999,0.7000000000000455,0.5,1.221,1.163,-1.211,0.88
2281.458,-0.3999999999999999,0.7000000000000455,0.5,1.221,1.163,-1.211,0.88
2282.945,-0.3999999999999999,0.7000000000000455,0.5,1.221,1.163,-1.211,0.88
2285.922,-0.3999999999999999,0.7000000000000455,0.5,1.221,1.163,-1.211,0.88
2287.409,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.986
2290.385,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.986
2291.874,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.986
2294.85,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.986
2297.332,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.809
2298.817,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.809
2301.793,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.809
2303.214,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.774
2306.193,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.774
2307.681,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.774
2309.168,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.774
2310.657,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.774
2312.144,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.775
2313.633,-0.3999999999999999,0.7000000000000455,0.5999999999999943,1.221,1.163,-1.211,0.775
