Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1580.932,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
1582.875,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
1584.92,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
1586.917,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
1591.202,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
1593.506,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.218,1.155,-1.21,0.704
1595.717,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.218,1.155,-1.21,0.704
1597.715,-0.8000000000000114,0.3999999999999772,4.800000000000011,1.218,1.155,-1.21,0.704
1599.71,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.218,1.155,-1.21,0.844
1601.732,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.218,1.155,-1.21,0.844
1603.73,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.218,1.155,-1.21,0.844
1605.732,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.218,1.155,-1.21,0.844
1608.737,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.218,1.155,-1.21,0.844
1610.944,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.218,1.155,-1.21,0.844
1612.976,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.218,1.155,-1.21,0.844
1616.961,-0.8000000000000114,0.3999999999999772,4.700000000000017,1.218,1.155,-1.21,0.844
1618.959,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.88
1621.953,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.88
1624.219,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.88
1626.25,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.88
1628.399,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.844
1630.4050000000002,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.844
1632.621,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.844
1634.779,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.844
1636.776,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.88
1640.8590000000002,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.88
1642.857,-0.8000000000000114,0.5,4.599999999999994,1.218,1.155,-1.21,0.88
1644.879,-0.8000000000000114,0.5,4.5,1.218,1.155,-1.21,0.88
1646.8670000000002,-0.8000000000000114,0.5,4.5,1.218,1.155,-1.21,0.88
1648.958,-0.8000000000000114,0.5,4.5,1.218,1.155,-1.21,0.88
1650.9830000000002,-0.8000000000000114,0.5,4.5,1.218,1.155,-1.21,0.88
1652.9499999999998,-0.8000000000000114,0.5,4.5,1.218,1.155,-1.21,0.915
1657.012,-0.8000000000000114,0.5,4.5,1.218,1.155,-1.21,0.915
1659.011,-0.8000000000000114,0.5,4.5,1.218,1.155,-1.21,0.915
1661.048,-0.8000000000000114,0.5,4.5,1.218,1.155,-1.21,0.915
1663.02,-0.8000000000000114,0.5,4.400000000000006,1.218,1.156,-1.21,0.915
1664.994,-0.8000000000000114,0.5,4.400000000000006,1.218,1.156,-1.21,0.915
1667.166,-0.8000000000000114,0.5,4.400000000000006,1.218,1.156,-1.21,0.915
1669.216,-0.8000000000000114,0.5,4.400000000000006,1.218,1.156,-1.21,0.915
1671.163,-0.8000000000000114,0.5,4.400000000000006,1.218,1.156,-1.21,0.915
1675.743,-0.8000000000000114,0.599999999999909,4.099999999999994,1.218,1.156,-1.21,0.985
1677.752,-0.8000000000000114,0.599999999999909,4.099999999999994,1.218,1.156,-1.21,0.985
1679.756,-0.8000000000000114,0.599999999999909,4.099999999999994,1.218,1.156,-1.21,0.985
1681.73,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.218,1.156,-1.21,0.95
1683.725,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.218,1.156,-1.21,0.95
1687.718,-0.8000000000000114,0.6999999999999318,4.099999999999994,1.218,1.156,-1.21,0.95
1690.707,-0.6999999999999886,0.599999999999909,4.099999999999994,1.218,1.156,-1.209,0.88
1693.746,-0.6999999999999886,0.599999999999909,4.099999999999994,1.218,1.156,-1.209,0.88
1695.714,-0.6999999999999886,0.599999999999909,4.099999999999994,1.218,1.156,-1.209,0.88
1697.909,-0.6999999999999886,0.599999999999909,4.099999999999994,1.218,1.156,-1.209,0.88
1699.9599999999998,-0.6999999999999886,0.599999999999909,4.099999999999994,1.218,1.155,-1.209,0.985
1702.011,-0.6999999999999886,0.599999999999909,4.099999999999994,1.218,1.155,-1.209,0.985
1704.009,-0.6999999999999886,0.599999999999909,4.099999999999994,1.218,1.155,-1.209,0.985
1707.014,-0.6999999999999886,0.599999999999909,4.099999999999994,1.218,1.155,-1.209,0.985
1708.995,-0.6999999999999886,0.599999999999909,4.0,1.218,1.155,-1.209,0.95
1711.017,-0.6999999999999886,0.599999999999909,4.0,1.218,1.155,-1.209,0.95
1713.005,-0.6999999999999886,0.599999999999909,4.0,1.218,1.155,-1.209,0.95
1715.0890000000002,-0.6999999999999886,0.599999999999909,4.0,1.218,1.155,-1.209,0.95
1717.2620000000002,-0.6999999999999886,0.599999999999909,4.0,1.218,1.156,-1.209,0.809
1719.287,-0.6999999999999886,0.599999999999909,4.0,1.218,1.156,-1.209,0.809
1722.259,-0.6999999999999886,0.599999999999909,4.0,1.218,1.156,-1.209,0.809
1724.552,-0.6999999999999886,0.599999999999909,4.0,1.218,1.156,-1.209,0.809
1726.861,-0.6999999999999886,0.599999999999909,4.0,1.218,1.156,-1.209,0.809
1729.054,-0.6999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.156,-1.209,0.809
1731.086,-0.6999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.156,-1.209,0.809
1733.1049999999998,-0.6999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.156,-1.209,0.809
1735.078,-0.6999999999999886,0.6999999999999318,3.9000000000000057,1.218,1.156,-1.209,0.809
1737.073,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.156,-1.209,0.844
1739.072,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.156,-1.209,0.844
1742.23,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.156,-1.209,0.844
1744.288,-0.6999999999999886,0.6999999999999318,3.8000000000000114,1.218,1.156,-1.209,0.844
1746.35,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.809
1748.563,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.809
1750.56,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.809
1752.56,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.809
1756.564,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.774
1758.593,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.774
1760.717,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.774
1762.765,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.879
1764.762,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.879
1766.779,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.879
1768.751,-0.6999999999999886,0.6999999999999318,3.700000000000017,1.218,1.156,-1.209,0.879
1771.744,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.156,-1.209,0.95
1774.034,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.156,-1.209,0.95
1776.322,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.156,-1.209,0.95
1778.521,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.156,-1.209,0.95
1780.524,-0.6999999999999886,0.6999999999999318,3.5999999999999943,1.218,1.156,-1.209,0.95
1782.547,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.218,1.156,-1.209,0.879
1784.595,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.218,1.156,-1.209,0.879
1786.538,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.218,1.156,-1.209,0.879
1788.535,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.218,1.156,-1.209,0.879
1791.546,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.156,-1.209,0.914
1793.752,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.156,-1.209,0.914
1795.795,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.156,-1.209,0.914
1797.774,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.219,1.156,-1.209,0.914
1801.95,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.219,1.156,-1.209,0.809
1803.95,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.219,1.156,-1.209,0.809
1807.185,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.219,1.156,-1.209,0.809
1809.212,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.219,1.156,-1.209,0.809
1811.236,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.219,1.156,-1.209,0.844
1813.393,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.219,1.156,-1.209,0.844
1815.435,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.219,1.156,-1.209,0.844
1817.438,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.219,1.156,-1.209,0.844
1819.432,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.219,1.157,-1.209,0.844
1822.432,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.219,1.157,-1.209,0.844
1826.461,-0.8000000000000114,0.7999999999999545,3.200000000000017,1.219,1.157,-1.209,0.844
1828.409,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.157,-1.209,0.844
1830.424,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.157,-1.209,0.844
1834.511,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.157,-1.209,0.844
1836.509,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.157,-1.209,0.88
1840.559,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.157,-1.209,0.88
1842.493,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.157,-1.209,0.88
1844.521,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.157,-1.209,0.88
1846.556,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.157,-1.209,0.915
1848.514,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.157,-1.209,0.915
1850.528,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.157,-1.209,0.915
1852.508,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.157,-1.209,0.915
1855.498,-0.8000000000000114,0.8999999999999773,3.0,1.219,1.157,-1.209,0.95
1859.518,-0.8000000000000114,0.8999999999999773,3.0,1.219,1.157,-1.209,0.95
1863.526,-0.8000000000000114,0.8999999999999773,3.0,1.219,1.157,-1.209,0.95
1865.727,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.157,-1.209,0.845
1867.77,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.157,-1.209,0.845
1869.718,-0.8000000000000114,0.8999999999999773,2.9000000000000057,1.219,1.157,-1.209,0.845
1873.29,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.157,-1.209,0.95
1875.38,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.157,-1.209,0.95
1877.378,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.157,-1.209,0.95
1879.377,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.219,1.157,-1.209,0.95
1881.387,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.219,1.157,-1.209,0.879
1883.482,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.219,1.157,-1.209,0.879
1885.479,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.219,1.157,-1.209,0.879
1888.473,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.219,1.157,-1.209,0.879
1890.467,-0.8000000000000114,0.7999999999999545,2.5999999999999943,1.219,1.157,-1.209,0.985
1892.461,-0.8000000000000114,0.7999999999999545,2.5999999999999943,1.219,1.157,-1.209,0.985
1894.655,-0.8000000000000114,0.7999999999999545,2.5999999999999943,1.219,1.157,-1.209,0.985
1896.78,-0.8000000000000114,0.7999999999999545,2.5999999999999943,1.219,1.157,-1.209,0.985
1898.902,-0.8000000000000114,0.7999999999999545,2.5999999999999943,1.219,1.157,-1.209,0.985
1900.95,-0.8000000000000114,0.7999999999999545,2.5999999999999943,1.219,1.157,-1.209,0.809
1902.958,-0.8000000000000114,0.7999999999999545,2.5999999999999943,1.219,1.157,-1.209,0.809
1906.887,-0.8000000000000114,0.7999999999999545,2.5999999999999943,1.219,1.157,-1.209,0.809
1908.879,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.157,-1.209,0.95
1911.097,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.157,-1.209,0.95
1913.439,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.157,-1.209,0.95
1915.436,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.157,-1.209,0.95
1917.518,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.158,-1.209,0.915
1922.508,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.158,-1.209,0.915
1924.837,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.158,-1.209,0.915
1927.142,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.158,-1.209,0.915
1929.517,-0.6999999999999886,0.7999999999999545,2.5,1.219,1.158,-1.209,0.915
1931.515,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.219,1.158,-1.209,0.88
1933.597,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.219,1.158,-1.209,0.88
1935.619,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.219,1.158,-1.209,0.88
1937.593,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.219,1.158,-1.209,0.88
1940.608,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.845
1942.576,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.845
1944.591,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.845
1946.585,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.845
1948.669,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.845
1950.695,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.915
1952.699,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.915
1954.664,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.915
1957.709,-0.6999999999999886,0.7999999999999545,2.200000000000017,1.219,1.158,-1.209,0.915
1959.883,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.158,-1.209,0.915
1962.025,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.158,-1.209,0.915
1964.022,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.158,-1.209,0.915
1966.022,-0.6999999999999886,0.7999999999999545,2.0999999999999943,1.219,1.158,-1.209,0.915
1968.072,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.985
1970.07,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.985
1973.606,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.985
1975.631,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.985
1977.593,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.88
1979.761,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.88
1981.759,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.88
1983.105,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.88
1984.764,-0.5999999999999943,0.7999999999999545,2.0,1.219,1.158,-1.209,0.88
1986.538,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.22,1.158,-1.209,1.02
1988.73,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.22,1.158,-1.209,1.02
1990.756,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.22,1.158,-1.209,1.02
1992.867,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.22,1.158,-1.209,1.02
1995.066,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.22,1.158,-1.209,1.02
1997.092,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.158,-1.209,0.95
1999.25,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.158,-1.209,0.95
2001.281,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.158,-1.209,0.95
2003.279,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.158,-1.209,0.95
2005.274,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.158,-1.209,1.021
2007.512,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.158,-1.209,1.021
2009.838,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.158,-1.209,1.021
2011.835,-0.5999999999999943,0.7999999999999545,1.8000000000000114,1.22,1.158,-1.209,1.021
2014.01,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.95
2016.286,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.95
2018.397,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.95
2020.395,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.95
2022.392,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.915
2024.593,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.915
2026.611,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.915
2028.739,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.915
2030.76,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.22,1.158,-1.209,0.915
2032.843,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.22,1.158,-1.209,0.915
2034.989,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.22,1.158,-1.209,0.915
2036.988,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.22,1.158,-1.209,0.915
2042.972,-0.5999999999999943,0.7999999999999545,1.5999999999999943,1.22,1.158,-1.209,0.915
2068.917,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.209,0.95
2072.908,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.209,0.95
2075.328,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.209,0.95
2077.289,-0.5999999999999943,0.6999999999999318,1.5,1.22,1.159,-1.209,0.95
2090.259,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.22,1.159,-1.209,1.02
2094.328,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.22,1.159,-1.209,1.02
2096.328,-0.5999999999999943,0.6999999999999318,1.4000000000000057,1.22,1.159,-1.209,1.02
2098.635,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.22,1.159,-1.209,0.915
2100.6330000000003,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.22,1.159,-1.209,0.915
2102.632,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.22,1.159,-1.209,0.915
2105.623,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.22,1.159,-1.209,0.915
2107.978,-0.5999999999999943,0.6999999999999318,1.3000000000000114,1.22,1.159,-1.209,0.915
2110.2560000000003,-0.5,0.6999999999999318,1.200000000000017,1.22,1.159,-1.209,1.02
2112.31,-0.5,0.6999999999999318,1.200000000000017,1.22,1.159,-1.209,1.02
2114.427,-0.5,0.6999999999999318,1.200000000000017,1.22,1.159,-1.209,1.02
2116.435,-0.5,0.6999999999999318,1.200000000000017,1.22,1.159,-1.209,1.02
2118.608,-0.5,0.6999999999999318,1.0999999999999943,1.22,1.159,-1.209,0.985
2120.656,-0.5,0.6999999999999318,1.0999999999999943,1.22,1.159,-1.209,0.985
2123.8250000000003,-0.5,0.6999999999999318,1.0999999999999943,1.22,1.159,-1.209,0.985
2125.857,-0.5,0.6999999999999318,1.0999999999999943,1.22,1.159,-1.209,0.985
2129.893,-0.5,0.6999999999999318,1.0999999999999943,1.22,1.159,-1.209,0.985
2131.843,-0.5,0.6999999999999318,1.0999999999999943,1.22,1.159,-1.209,0.985
2135.837,-0.5,0.6999999999999318,1.0999999999999943,1.22,1.159,-1.209,0.985
2140.01,-0.5,0.6999999999999318,1.0,1.22,1.159,-1.209,0.949
2142.0080000000003,-0.5,0.6999999999999318,1.0,1.22,1.159,-1.209,0.949
2144.208,-0.5,0.6999999999999318,1.0,1.22,1.159,-1.209,0.949
2146.405,-0.5,0.6999999999999318,1.0,1.22,1.159,-1.209,1.091
2148.4390000000003,-0.5,0.6999999999999318,1.0,1.22,1.159,-1.209,1.091
2150.522,-0.5,0.6999999999999318,1.0,1.22,1.159,-1.209,1.091
2152.584,-0.5,0.6999999999999318,1.0,1.22,1.159,-1.209,1.091
2154.552,-0.5,0.599999999999909,0.8000000000000114,1.22,1.159,-1.209,1.091
2158.858,-0.5,0.599999999999909,0.8000000000000114,1.22,1.159,-1.209,1.091
2161.145,-0.5,0.599999999999909,0.8000000000000114,1.22,1.159,-1.209,1.091
2163.1420000000003,-0.5,0.599999999999909,0.8000000000000114,1.22,1.159,-1.209,1.091
2165.294,-0.5,0.599999999999909,0.8000000000000114,1.22,1.16,-1.209,1.02
2167.487,-0.5,0.599999999999909,0.8000000000000114,1.22,1.16,-1.209,1.02
2169.512,-0.5,0.599999999999909,0.8000000000000114,1.22,1.16,-1.209,1.02
2172.991,-0.5,0.599999999999909,0.8000000000000114,1.22,1.16,-1.209,1.02
2175.0080000000003,-0.5,0.599999999999909,0.700000000000017,1.22,1.16,-1.209,0.985
2176.985,-0.5,0.599999999999909,0.700000000000017,1.22,1.16,-1.209,0.985
2179.0060000000003,-0.5,0.599999999999909,0.700000000000017,1.22,1.16,-1.209,0.985
2181.04,-0.5,0.599999999999909,0.700000000000017,1.22,1.16,-1.209,0.985
2183.022,-0.5,0.599999999999909,0.700000000000017,1.22,1.16,-1.209,0.915
2185.117,-0.5,0.599999999999909,0.700000000000017,1.22,1.16,-1.209,0.915
2187.1200000000003,-0.5,0.599999999999909,0.700000000000017,1.22,1.16,-1.209,0.915
2190.283,-0.5,0.599999999999909,0.700000000000017,1.22,1.16,-1.209,0.915
2192.28,-0.5,0.599999999999909,0.5999999999999943,1.22,1.16,-1.209,1.02
2194.446,-0.5,0.599999999999909,0.5999999999999943,1.22,1.16,-1.209,1.02
2196.504,-0.5,0.599999999999909,0.5999999999999943,1.22,1.16,-1.209,1.02
2198.567,-0.5,0.599999999999909,0.5999999999999943,1.22,1.16,-1.209,1.02
2200.574,-0.5,0.599999999999909,0.5999999999999943,1.22,1.16,-1.209,1.02
2202.597,-0.5,0.599999999999909,0.5999999999999943,1.22,1.16,-1.209,1.02
2204.56,-0.5,0.599999999999909,0.5999999999999943,1.22,1.16,-1.209,1.02
2207.567,-0.5,0.599999999999909,0.5999999999999943,1.22,1.16,-1.209,1.02
2209.635,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,0.95
2211.657,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,0.95
2213.8,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,0.95
2215.9080000000004,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,0.95
2217.933,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.021
2219.9010000000003,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.021
2223.9170000000004,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.021
2226.228,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.021
2228.225,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,0.985
2230.387,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,0.985
2232.582,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,0.985
2236.63,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,0.985
2240.824,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.091
2242.869,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.091
2244.866,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.091
2246.865,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.02
2248.9750000000004,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.02
2250.973,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.02
2252.967,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.02
2254.963,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.161
2257.976,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.161
2260.0060000000003,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.161
2262.004,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.161
2264.003,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.056
2266.163,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.056
2268.185,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.056
2270.157,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.056
2274.3410000000003,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.056
2276.3830000000003,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.091
2278.357,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.091
2280.349,-0.5,0.599999999999909,0.5,1.22,1.16,-1.209,1.091
2282.517,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2284.542,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2286.51,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2289.533,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2291.4970000000003,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2293.491,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2295.61,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2297.796,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2299.794,-0.5,0.5,0.5999999999999943,1.22,1.16,-1.209,1.056
2301.822,-0.4000000000000057,0.5,0.700000000000017,1.22,1.16,-1.209,1.021
2304.818,-0.4000000000000057,0.5,0.700000000000017,1.22,1.16,-1.209,1.021
2307.037,-0.4000000000000057,0.5,0.700000000000017,1.22,1.16,-1.209,1.021
2309.07,-0.4000000000000057,0.5,0.700000000000017,1.22,1.16,-1.209,1.021
2311.111,-0.4000000000000057,0.5,0.700000000000017,1.22,1.16,-1.209,0.95
2313.061,-0.4000000000000057,0.5,0.700000000000017,1.22,1.16,-1.209,0.95
