Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2198.197,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.055
2200.356,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.055
2202.398,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.055
2205.348,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.055
2207.617,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.055
2209.615,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.02
2211.65,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.02
2213.684,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.02
2215.706,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.02
2217.9280000000003,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.126
2219.927,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.126
2221.926,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.126
2224.916,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.126
2227.003,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.231
2229.046,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.231
2231.016,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.231
2233.11,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.231
2235.138,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.161
2238.274,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.161
2240.78,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.161
2242.778,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.161
2244.8,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,0.985
2246.793,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,0.985
2250.755,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,0.985
2252.75,-0.1999999999999993,0.5,0.700000000000017,1.214,1.157,-1.213,1.126
2255.747,-0.1999999999999993,0.5,0.700000000000017,1.214,1.157,-1.213,1.126
2259.062,-0.1999999999999993,0.5,0.700000000000017,1.214,1.157,-1.213,1.126
2261.302,-0.1999999999999993,0.5,0.700000000000017,1.214,1.157,-1.213,1.126
2262.746,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.09
2264.877,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.09
2266.04,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.09
2268.0370000000003,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.09
2270.031,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.09
2272.027,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.056
2274.022,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.056
2276.051,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.056
2278.011,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.056
2280.166,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,1.056
2282.297,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,0.915
2284.3450000000003,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,0.915
2286.29,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,0.915
2290.398,-0.1999999999999993,0.5,0.8000000000000114,1.214,1.157,-1.213,0.915
2292.396,-0.1999999999999993,0.3999999999999772,0.8000000000000114,1.214,1.157,-1.213,1.021
2294.635,-0.1999999999999993,0.3999999999999772,0.8000000000000114,1.214,1.157,-1.213,1.021
2296.677,-0.1999999999999993,0.3999999999999772,0.8000000000000114,1.214,1.157,-1.213,1.021
2298.665,-0.1999999999999993,0.3999999999999772,0.8000000000000114,1.214,1.157,-1.213,1.021
2300.6220000000003,-0.1999999999999993,0.3999999999999772,1.0,1.214,1.156,-1.213,0.985
2302.621,-0.1999999999999993,0.3999999999999772,1.0,1.214,1.156,-1.213,0.985
2305.618,-0.1999999999999993,0.3999999999999772,1.0,1.214,1.156,-1.213,0.985
2307.604,-0.1999999999999993,0.3999999999999772,1.0,1.214,1.156,-1.213,0.985
2309.597,-0.1999999999999993,0.3999999999999772,1.0,1.213,1.156,-1.213,1.055
2311.592,-0.1999999999999993,0.3999999999999772,1.0,1.213,1.156,-1.213,1.055
2313.586,-0.1999999999999993,0.3999999999999772,1.0,1.213,1.156,-1.213,1.055
2315.581,-0.1999999999999993,0.3999999999999772,1.0,1.213,1.156,-1.213,1.055
2317.576,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
2322.6,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
2324.56,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
2326.557,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
2328.551,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.02
2330.543,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.02
2332.538,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.02
2335.042,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.02
2337.041,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,0.985
2341.029,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,0.985
2343.023,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,0.985
2345.018,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
2347.012,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
2349.007,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
2351.004,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
2352.997,-0.1999999999999993,0.3999999999999772,1.0999999999999943,1.213,1.156,-1.213,1.056
