Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2126.8030000000003,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,0.985
2130.277,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.021
2131.763,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.021
2134.547,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.021
2136.033,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.021
2137.5890000000004,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.02
2140.59,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.02
2142.056,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.02
2143.544,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.02
2147.017,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.056
2150.035,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.056
2151.48,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.056
2154.456,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.056
2155.944,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.986
2157.437,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.986
2158.92,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.986
2160.4100000000003,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.986
2163.881,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.986
2165.368,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.845
2166.9170000000004,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.845
2168.422,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.845
2171.404,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.845
2172.888,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.021
2175.889,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.021
2177.378,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.021
2180.85,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,1.021
2182.343,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.985
2185.344,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.985
2188.325,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.985
2191.322,0.3999999999999772,0.7999999999999545,0.0,1.219,1.165,-1.213,0.985
2192.801,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.219,1.165,-1.213,1.126
2194.787,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.219,1.165,-1.213,1.126
2198.253,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.219,1.165,-1.213,1.126
2199.741,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.219,1.165,-1.213,1.055
2201.25,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.219,1.165,-1.213,1.055
2202.717,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.219,1.165,-1.213,1.055
2205.698,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.219,1.165,-1.213,1.055
2207.181,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.219,1.165,-1.213,1.055
2208.674,0.3000000000000113,0.5,0.5,1.219,1.165,-1.213,1.056
2210.158,0.3000000000000113,0.5,0.5,1.219,1.165,-1.213,1.056
2212.145,0.3000000000000113,0.5,0.5,1.219,1.165,-1.213,1.056
2214.129,0.3000000000000113,0.5,0.5,1.219,1.165,-1.213,1.056
2216.109,0.3000000000000113,0.5,0.5,1.219,1.165,-1.213,1.056
2217.602,0.3000000000000113,0.3999999999999772,0.5,1.219,1.165,-1.213,0.95
2255.788,0.3000000000000113,0.3999999999999772,0.5,1.219,1.165,-1.213,0.95
2258.764,0.3000000000000113,0.2999999999999545,0.6999999999999886,1.219,1.165,-1.214,0.915
2270.6710000000003,0.3000000000000113,0.2999999999999545,0.6999999999999886,1.219,1.165,-1.214,0.915
2274.143,0.3000000000000113,0.2999999999999545,0.6999999999999886,1.219,1.165,-1.214,0.915
2277.119,0.3000000000000113,0.2999999999999545,0.6999999999999886,1.219,1.165,-1.214,0.915
2280.096,0.3000000000000113,0.2999999999999545,0.6999999999999886,1.219,1.165,-1.214,0.915
2282.079,0.3000000000000113,0.2999999999999545,0.6999999999999886,1.219,1.165,-1.214,0.915
2285.068,0.3000000000000113,0.2999999999999545,0.6999999999999886,1.219,1.165,-1.214,0.915
2307.39,0.3000000000000113,0.2999999999999545,0.6999999999999886,1.219,1.165,-1.214,0.915
