Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2209.757,-0.6999999999999886,1.1000000000000227,0.5999999999999943,1.219,1.164,-1.21,0.81
2212.732,-0.6999999999999886,1.1000000000000227,0.5999999999999943,1.219,1.164,-1.21,0.81
2215.712,-0.6999999999999886,1.1000000000000227,0.5999999999999943,1.219,1.164,-1.21,0.81
2218.689,-0.6999999999999886,1.1000000000000227,0.5999999999999943,1.219,1.164,-1.21,0.81
2220.172,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2221.66,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2223.148,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2226.124,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2227.612,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.915
2229.596,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.915
2232.53,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.915
2235.552,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.915
2237.024,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.81
2239.995,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.81
2242.978,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.81
2245.959,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.775
2247.442,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.775
2249.445,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.775
2250.934,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.775
2253.911,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.775
2255.3990000000003,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2256.9080000000004,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2259.88,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2261.863,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2264.843,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2266.331,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2267.815,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2269.303,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2272.279,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.845
2275.764,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.845
2278.237,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.845
2279.719,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.845
2282.282,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2283.783,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2285.272,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2286.722,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2289.755,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2291.187,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2294.665,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2296.146,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.88
2299.126,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.879
2302.098,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.879
2303.586,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.879
2306.5660000000003,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.879
2309.538,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,1.021
2311.524,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,1.021
2313.01,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,1.021
2315.99,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,1.021
2317.474,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.986
2318.962,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.986
2320.454,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.986
2323.425,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.986
2326.456,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.985
2328.3900000000003,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.985
2329.88,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.985
2332.856,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.985
2334.353,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2335.836,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2337.328,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2340.311,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2343.283,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.915
2345.764,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.915
2347.251,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.915
2348.857,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.915
2350.442,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2351.93,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2354.907,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2356.394,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2357.882,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.95
2359.867,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2415.914,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.844
2417.898,-0.6999999999999886,1.1000000000000227,0.5,1.219,1.164,-1.21,0.81
