Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2238.268,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.055
2239.755,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.055
2242.731,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.055
2245.723,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.055
2247.195,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.091
2248.684,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.091
2250.173,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.091
2253.17,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.091
2255.149,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,0.95
2256.637,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,0.95
2258.125,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,0.95
2261.101,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,0.95
2262.5890000000004,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.091
2264.248,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.091
2265.777,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.091
2270.701,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.091
2273.703,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.126
2275.163,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.126
2277.666,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.126
2280.6380000000004,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.126
2282.159,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.055
2283.651,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.055
2287.123,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.055
2288.611,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.164,-1.213,1.055
2291.666,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2293.1330000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2294.6270000000004,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2297.597,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2299.085,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2300.575,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2304.048,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2305.533,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2307.027,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2308.509,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.221,1.163,-1.213,0.95
2311.485,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.221,1.163,-1.213,0.95
2312.978,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.221,1.163,-1.213,0.95
2314.461,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.221,1.163,-1.213,0.95
2315.777,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.221,1.163,-1.213,0.95
2319.2560000000003,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.021
2321.235,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.021
2324.211,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.163,-1.213,1.021
2325.719,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.95
2327.187,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.95
2330.197,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.95
2333.176,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.22,1.163,-1.213,0.95
2337.148,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,0.985
2339.131,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,0.985
2342.111,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,0.985
2345.083,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,0.985
2346.5750000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,1.02
2348.059,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,1.02
2349.551,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,1.02
2352.049,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.22,1.163,-1.213,1.02
2354.0350000000003,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2355.52,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2357.009,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2358.495,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2360.997,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2362.463,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.95
2363.952,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.95
2365.44,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.95
2366.929,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.95
2369.408,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.95
2370.898,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.95
2372.881,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,1.021
2374.368,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,1.021
2375.857,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,1.021
2378.834,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,1.021
2381.807,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,1.021
2383.332,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,1.056
2386.77,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,1.056
2388.753,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,1.056
2390.24,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2392.75,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2394.208,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2395.698,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2397.184,-0.0999999999999943,0.599999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
