Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2146.216,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
2148.2160000000003,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
2150.201,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
2152.197,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.879
2154.191,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.879
2156.186,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.879
2158.433,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.879
2160.483,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.879
2162.648,-0.2000000000000028,1.0,2.1999999999999886,1.213,1.157,-1.212,0.879
2165.005,-0.2000000000000028,1.0,2.1999999999999886,1.213,1.157,-1.212,0.879
2167.047,-0.2000000000000028,1.0,2.1999999999999886,1.213,1.157,-1.212,0.879
2169.0,-0.2000000000000028,1.0,2.1999999999999886,1.213,1.157,-1.212,0.879
2172.279,-0.2000000000000028,1.0,2.1999999999999886,1.213,1.157,-1.212,0.879
2174.277,-0.2000000000000028,1.0,2.0999999999999943,1.213,1.157,-1.212,0.914
2177.006,-0.2000000000000028,1.0,2.0999999999999943,1.213,1.157,-1.212,0.914
2179.004,-0.2000000000000028,1.0,2.0999999999999943,1.213,1.157,-1.212,0.914
2181.068,-0.2000000000000028,1.0,2.0,1.213,1.157,-1.212,0.914
2183.086,-0.2000000000000028,1.0,2.0,1.213,1.157,-1.212,0.914
2187.055,-0.2000000000000028,1.0,2.0,1.213,1.157,-1.212,0.914
2189.322,-0.2000000000000028,1.0,2.0,1.213,1.157,-1.212,0.914
2191.726,-0.0999999999999943,1.0,2.0,1.214,1.157,-1.212,0.914
2193.773,-0.0999999999999943,1.0,2.0,1.214,1.157,-1.212,0.914
2235.614,-0.0999999999999943,1.0,2.0,1.214,1.157,-1.212,0.914
2241.628,-0.0999999999999943,1.0,1.9000000000000057,1.214,1.157,-1.212,0.95
2245.587,-0.0999999999999943,1.0,1.9000000000000057,1.214,1.157,-1.212,0.95
2249.576,-0.0999999999999943,1.0,1.9000000000000057,1.214,1.157,-1.212,0.95
2254.563,-0.0999999999999943,1.0,1.6999999999999886,1.214,1.157,-1.212,0.95
2257.586,-0.0999999999999943,1.0,1.6999999999999886,1.214,1.157,-1.212,0.95
2259.548,-0.0999999999999943,1.0,1.6999999999999886,1.214,1.157,-1.212,0.95
2269.535,-0.0999999999999943,1.0,1.6999999999999886,1.214,1.157,-1.212,0.95
2273.599,-0.0999999999999943,0.8999999999999773,1.5,1.214,1.158,-1.211,0.949
2275.508,-0.0999999999999943,0.8999999999999773,1.5,1.214,1.158,-1.211,0.949
2278.141,-0.0999999999999943,0.8999999999999773,1.5,1.214,1.158,-1.211,0.949
2280.3450000000003,-0.0999999999999943,0.8999999999999773,1.5,1.214,1.158,-1.211,0.949
2282.353,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.214,1.158,-1.211,0.95
2284.338,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.214,1.158,-1.211,0.95
2286.333,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.214,1.158,-1.211,0.95
2288.331,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.214,1.158,-1.211,0.95
2290.321,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.214,1.158,-1.211,0.879
2292.386,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.214,1.158,-1.211,0.879
2294.404,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.214,1.158,-1.211,0.879
2296.378,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.214,1.158,-1.211,0.879
2298.599,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2300.598,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2302.5950000000003,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2304.59,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2308.602,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2310.864,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2312.911,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2315.023,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2317.033,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.09
2319.044,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.09
2323.009,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.09
2325.007,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.09
2327.274,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2329.315,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2331.314,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2333.266,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2338.248,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2340.243,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2342.3250000000003,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2344.353,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2346.516,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2348.513,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2350.509,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2353.556,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.09
2355.526,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.09
2357.965,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.09
2359.963,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.09
2362.029,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2364.058,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2366.022,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2368.017,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2372.032,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,1.02
2374.273,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2376.271,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2378.502,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2380.55,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.879
2382.501,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.879
2384.49,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.879
2386.484,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.879
2388.507,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2390.525,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2392.643,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2394.661,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2396.6400000000003,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2398.666,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2400.664,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2402.6580000000004,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2406.671,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2408.686,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2410.641,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2412.632,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2414.63,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.949
2416.625,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.949
2418.617,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.949
2420.617,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.949
2422.605,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.949
2424.775,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2426.773,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2428.7670000000003,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2430.763,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.914
2432.757,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.915
2434.754,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.915
2438.742,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.915
2440.736,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.915
2442.731,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2444.725,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2446.72,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2448.715,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2450.709,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2452.704,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2455.696,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
2457.6910000000003,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.214,1.158,-1.211,0.985
