Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2215.797,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.213,0.915
2217.791,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.213,0.915
2219.788,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.986
2222.864,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.986
2224.905,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.986
2226.88,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.986
2229.1690000000003,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.915
2231.188,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.915
2233.252,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.915
2236.253,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.915
2238.473,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.95
2240.494,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.95
2242.5350000000003,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.95
2244.535,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.95
2246.534,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.986
2248.6890000000003,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.986
2250.687,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.986
2252.691,-0.1000000000000085,0.8999999999999773,0.5,1.219,1.161,-1.213,0.986
2256.911,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.986
2258.939,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.986
2261.111,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.986
2263.1890000000003,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.986
2265.186,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,1.056
2267.182,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,1.056
2269.183,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,1.056
2272.167,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,1.056
2274.163,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,1.021
2276.157,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,1.021
2278.152,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,1.021
2280.147,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,1.021
2282.141,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.95
2284.136,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.95
2287.13,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.95
2289.123,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.95
2291.117,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.95
2293.112,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.986
2295.106,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.986
2297.101,-0.1000000000000085,0.8999999999999773,0.5999999999999943,1.219,1.161,-1.213,0.986
