Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1633.871,-0.5,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.88
1635.891,-0.5,0.6999999999999318,3.8000000000000114,1.214,1.156,-1.214,0.774
1637.88,-0.5,0.6999999999999318,3.8000000000000114,1.214,1.156,-1.214,0.774
1639.8919999999998,-0.5,0.6999999999999318,3.8000000000000114,1.214,1.156,-1.214,0.774
1641.909,-0.5,0.6999999999999318,3.8000000000000114,1.214,1.156,-1.214,0.774
1643.884,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.739
1645.879,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.739
1647.91,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.739
1650.866,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.739
1652.881,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.809
1654.876,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.809
1657.072,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.809
1659.1149999999998,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.809
1661.084,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.81
1663.059,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.81
1665.058,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.81
1668.05,-0.5,0.6999999999999318,3.700000000000017,1.214,1.156,-1.214,0.81
1670.066,-0.5,0.6999999999999318,3.5999999999999943,1.214,1.156,-1.214,0.915
1672.09,-0.5,0.6999999999999318,3.5999999999999943,1.214,1.156,-1.214,0.915
1674.059,-0.5,0.6999999999999318,3.5999999999999943,1.214,1.156,-1.214,0.915
1676.265,-0.5,0.6999999999999318,3.5999999999999943,1.214,1.156,-1.214,0.915
1678.339,-0.5,0.6999999999999318,3.5999999999999943,1.214,1.156,-1.214,0.915
1680.293,-0.5,0.6999999999999318,3.5,1.214,1.156,-1.214,0.774
1684.653,-0.5,0.6999999999999318,3.5,1.214,1.156,-1.214,0.774
1686.65,-0.5,0.6999999999999318,3.5,1.214,1.156,-1.214,0.774
1688.645,-0.5,0.6999999999999318,3.5,1.214,1.156,-1.214,0.88
1690.641,-0.5,0.6999999999999318,3.5,1.214,1.156,-1.214,0.88
1692.1470000000002,-0.5,0.6999999999999318,3.5,1.214,1.156,-1.214,0.88
1694.294,-0.5,0.6999999999999318,3.5,1.214,1.156,-1.214,0.88
1696.296,-0.5,0.6999999999999318,3.5,1.214,1.156,-1.214,0.88
1698.8780000000002,-0.5,0.6999999999999318,3.4000000000000057,1.214,1.156,-1.214,0.915
1700.877,-0.5,0.6999999999999318,3.4000000000000057,1.214,1.156,-1.214,0.915
1703.086,-0.5,0.6999999999999318,3.4000000000000057,1.214,1.156,-1.214,0.915
1705.109,-0.5,0.6999999999999318,3.4000000000000057,1.214,1.156,-1.214,0.915
1707.104,-0.5,0.6999999999999318,3.300000000000012,1.214,1.156,-1.214,0.844
1709.106,-0.5,0.6999999999999318,3.300000000000012,1.214,1.156,-1.214,0.844
1711.147,-0.5,0.6999999999999318,3.300000000000012,1.214,1.156,-1.214,0.844
1713.098,-0.5,0.6999999999999318,3.300000000000012,1.214,1.156,-1.214,0.844
1715.098,-0.5,0.6999999999999318,3.300000000000012,1.214,1.156,-1.214,0.915
1718.085,-0.5,0.6999999999999318,3.300000000000012,1.214,1.156,-1.214,0.915
1720.1,-0.5,0.6999999999999318,3.300000000000012,1.214,1.156,-1.214,0.915
1722.324,-0.5,0.6999999999999318,3.300000000000012,1.214,1.156,-1.214,0.915
1724.321,-0.5,0.6999999999999318,3.200000000000017,1.214,1.156,-1.214,0.845
1726.4060000000002,-0.5,0.6999999999999318,3.200000000000017,1.214,1.156,-1.214,0.845
1728.4250000000002,-0.5,0.6999999999999318,3.200000000000017,1.214,1.156,-1.214,0.845
1732.393,-0.5,0.6999999999999318,3.200000000000017,1.214,1.156,-1.214,0.845
1735.877,-0.5,0.6999999999999318,3.0999999999999943,1.214,1.156,-1.214,0.845
1738.1409999999998,-0.5,0.6999999999999318,3.0999999999999943,1.214,1.156,-1.214,0.845
1740.139,-0.5,0.6999999999999318,3.0999999999999943,1.214,1.156,-1.214,0.845
1742.133,-0.5,0.6999999999999318,3.0,1.215,1.156,-1.213,0.95
1744.127,-0.5,0.6999999999999318,3.0,1.215,1.156,-1.213,0.95
1746.124,-0.5,0.6999999999999318,3.0,1.215,1.156,-1.213,0.95
1749.115,-0.5,0.6999999999999318,3.0,1.215,1.156,-1.213,0.95
1751.109,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.949
1753.389,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.949
1755.414,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.949
1757.45,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.949
1759.448,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.949
1761.481,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.915
1763.437,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.915
1765.462,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.915
1767.429,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.915
1769.4209999999998,-0.5,0.6999999999999318,2.9000000000000057,1.215,1.156,-1.213,0.915
1771.4160000000002,-0.5,0.7999999999999545,2.800000000000012,1.215,1.156,-1.213,0.95
1773.612,-0.5,0.7999999999999545,2.800000000000012,1.215,1.156,-1.213,0.95
1775.679,-0.5,0.7999999999999545,2.800000000000012,1.215,1.156,-1.213,0.95
1777.63,-0.5,0.7999999999999545,2.800000000000012,1.215,1.156,-1.213,0.95
1779.605,-0.5,0.7999999999999545,2.800000000000012,1.215,1.156,-1.213,0.915
1782.604,-0.5,0.7999999999999545,2.800000000000012,1.215,1.156,-1.213,0.915
1784.59,-0.5,0.7999999999999545,2.800000000000012,1.215,1.156,-1.213,0.915
1786.7710000000002,-0.5,0.7999999999999545,2.800000000000012,1.215,1.156,-1.213,0.915
1788.813,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.809
1790.768,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.809
1792.304,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.809
1794.328,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.809
1796.2959999999998,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.809
1799.29,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.95
1801.561,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.95
1803.559,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.95
1805.805,-0.5,0.7999999999999545,2.700000000000017,1.215,1.156,-1.213,0.95
1807.949,-0.5,0.7999999999999545,2.5999999999999943,1.215,1.156,-1.213,0.985
1809.947,-0.5,0.7999999999999545,2.5999999999999943,1.215,1.156,-1.213,0.985
1811.947,-0.5,0.7999999999999545,2.5999999999999943,1.215,1.156,-1.213,0.985
1815.979,-0.5,0.7999999999999545,2.5999999999999943,1.215,1.156,-1.213,0.985
1818.028,-0.5,0.7999999999999545,2.5999999999999943,1.215,1.157,-1.213,0.88
1820.026,-0.5,0.7999999999999545,2.5999999999999943,1.215,1.157,-1.213,0.88
1822.195,-0.5,0.7999999999999545,2.5999999999999943,1.215,1.157,-1.213,0.88
1824.192,-0.5,0.7999999999999545,2.5999999999999943,1.215,1.157,-1.213,0.88
1826.186,-0.6000000000000014,0.8999999999999773,2.5,1.215,1.157,-1.213,0.915
1828.202,-0.6000000000000014,0.8999999999999773,2.5,1.215,1.157,-1.213,0.915
1830.18,-0.6000000000000014,0.8999999999999773,2.5,1.215,1.157,-1.213,0.915
1832.204,-0.6000000000000014,0.8999999999999773,2.5,1.215,1.157,-1.213,0.915
1834.167,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.213,0.95
1836.503,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.213,0.95
1838.501,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.213,0.95
1840.516,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.213,0.95
1842.49,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.213,0.88
1846.48,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.213,0.88
1848.485,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.213,0.88
1852.529,-0.6000000000000014,0.8999999999999773,2.300000000000012,1.215,1.157,-1.213,0.915
1854.55,-0.6000000000000014,0.8999999999999773,2.300000000000012,1.215,1.157,-1.213,0.915
1856.521,-0.6000000000000014,0.8999999999999773,2.300000000000012,1.215,1.157,-1.213,0.915
1858.516,-0.6000000000000014,0.8999999999999773,2.300000000000012,1.215,1.157,-1.213,0.915
1860.51,-0.6000000000000014,0.8999999999999773,2.300000000000012,1.215,1.157,-1.213,0.774
1862.506,-0.6000000000000014,0.8999999999999773,2.300000000000012,1.215,1.157,-1.213,0.774
1864.505,-0.6000000000000014,0.8999999999999773,2.300000000000012,1.215,1.157,-1.213,0.774
1867.492,-0.6000000000000014,0.8999999999999773,2.300000000000012,1.215,1.157,-1.213,0.774
1869.491,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.215,1.157,-1.213,0.915
1871.486,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.215,1.157,-1.213,0.915
1873.689,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.215,1.157,-1.213,0.915
1876.728,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.215,1.157,-1.213,0.915
1878.757,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.213,0.986
1880.759,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.213,0.986
1884.162,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.213,0.986
1886.197,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.213,0.986
1888.198,-0.5,0.8999999999999773,2.0,1.215,1.157,-1.213,0.95
1892.168,-0.5,0.8999999999999773,2.0,1.215,1.157,-1.213,0.95
1894.273,-0.5,0.8999999999999773,2.0,1.215,1.157,-1.213,0.95
1896.243,-0.5,0.8999999999999773,2.0,1.215,1.157,-1.213,0.915
1898.242,-0.5,0.8999999999999773,2.0,1.215,1.157,-1.213,0.915
1900.248,-0.5,0.8999999999999773,2.0,1.215,1.157,-1.213,0.915
1902.252,-0.5,0.8999999999999773,2.0,1.215,1.157,-1.213,0.915
1904.443,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.88
1906.475,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.88
1908.528,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.88
1910.548,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.88
1912.52,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.88
1915.526,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.986
1917.508,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.986
1919.71,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.986
1922.06,-0.5,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.213,0.986
1924.058,-0.5,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.213,1.021
1926.359,-0.5,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.213,1.021
1928.4,-0.5,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.213,1.021
1930.353,-0.5,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.213,1.021
1932.369,-0.5,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.213,0.95
1934.392,-0.5,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.213,0.95
1936.674,-0.5,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.213,0.95
1938.695,-0.5,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.213,0.95
1940.666,-0.5,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.213,0.985
1942.681,-0.5,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.213,0.985
1944.725,-0.5,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.213,0.985
1946.724,-0.5,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.213,0.985
1948.73,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.157,-1.213,0.985
1952.706,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.157,-1.213,0.985
1954.98,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.157,-1.213,0.985
1957.022,-0.5,0.8999999999999773,1.5999999999999943,1.216,1.157,-1.213,0.985
1959.201,-0.5,0.7999999999999545,1.5,1.216,1.158,-1.213,0.95
1961.199,-0.5,0.7999999999999545,1.5,1.216,1.158,-1.213,0.95
1964.193,-0.5,0.7999999999999545,1.5,1.216,1.158,-1.213,0.95
1966.19,-0.5,0.7999999999999545,1.5,1.216,1.158,-1.213,0.986
1969.429,-0.5,0.7999999999999545,1.5,1.216,1.158,-1.213,0.986
1971.454,-0.5,0.7999999999999545,1.5,1.216,1.158,-1.213,0.986
1973.421,-0.5,0.7999999999999545,1.5,1.216,1.158,-1.213,0.986
1975.421,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.986
1977.415,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.986
1979.41,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.986
1983.405,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.986
1985.409,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.986
1987.398,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.986
1989.563,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.986
1992.141,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.986
1994.294,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.915
1995.441,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.915
1997.451,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.915
1999.434,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.915
2001.453,-0.5,0.7999999999999545,1.4000000000000057,1.216,1.158,-1.213,0.915
2003.465,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.158,-1.213,1.021
2007.435,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.158,-1.213,1.021
2009.405,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.158,-1.213,1.021
2011.421,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.158,-1.213,1.021
2013.42,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.158,-1.213,1.056
2016.443,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.158,-1.213,1.056
2018.575,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.158,-1.213,1.056
2020.593,-0.5,0.7999999999999545,1.3000000000000114,1.216,1.158,-1.213,1.056
2022.567,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,1.091
2024.586,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,1.091
2026.769,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,1.091
2028.79,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,1.091
2030.763,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,0.95
2032.755,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,0.95
2034.822,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,0.95
2036.846,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,0.95
2038.814,-0.5,0.7999999999999545,1.200000000000017,1.216,1.158,-1.213,0.95
2040.83,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.158,-1.213,1.091
2043.146,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.158,-1.213,1.091
2045.143,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.158,-1.213,1.091
2049.606,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.158,-1.213,1.091
2051.603,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.158,-1.213,1.056
2055.476,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.158,-1.213,1.056
2057.138,-0.5,0.7999999999999545,1.0999999999999943,1.216,1.158,-1.213,1.056
2059.8540000000003,-0.5,0.7999999999999545,1.0,1.216,1.158,-1.213,0.986
2061.614,-0.5,0.7999999999999545,1.0,1.216,1.158,-1.213,0.986
2063.617,-0.5,0.7999999999999545,1.0,1.216,1.158,-1.213,0.986
2065.608,-0.5,0.7999999999999545,1.0,1.216,1.158,-1.213,0.986
2067.602,-0.5,0.7999999999999545,1.0,1.216,1.158,-1.213,1.091
2069.6690000000003,-0.5,0.7999999999999545,1.0,1.216,1.158,-1.213,1.091
2071.691,-0.5,0.7999999999999545,1.0,1.216,1.158,-1.213,1.091
2073.677,-0.5,0.7999999999999545,1.0,1.216,1.158,-1.213,1.091
2075.711,-0.5,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.213,1.021
2077.679,-0.5,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.213,1.021
2079.674,-0.5,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.213,1.021
2081.674,-0.5,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.213,1.021
2084.945,-0.5,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.213,1.021
2086.986,-0.5,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.213,1.126
2089.025,-0.5,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.213,1.126
2093.289,-0.5,0.7999999999999545,0.9000000000000057,1.216,1.158,-1.213,1.126
2095.33,-0.5,0.7999999999999545,0.8000000000000114,1.216,1.158,-1.213,1.056
2097.282,-0.5,0.7999999999999545,0.8000000000000114,1.216,1.158,-1.213,1.056
2100.304,-0.5,0.7999999999999545,0.8000000000000114,1.216,1.158,-1.213,1.056
2102.322,-0.5,0.7999999999999545,0.8000000000000114,1.216,1.158,-1.213,1.056
2104.319,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.158,-1.213,1.02
2106.503,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.158,-1.213,1.02
2108.531,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.158,-1.213,1.02
2110.5170000000003,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.158,-1.213,1.02
2112.491,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.158,-1.213,0.986
2114.486,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.158,-1.213,0.986
2117.478,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.158,-1.213,0.986
2119.471,-0.5,0.6999999999999318,0.8000000000000114,1.216,1.158,-1.213,0.986
2121.68,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,0.985
2123.716,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,0.985
2125.673,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,0.985
2131.6600000000003,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,0.985
2133.657,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.127
2135.647,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.127
2137.665,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.127
2139.637,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.127
2145.62,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.127
2148.616,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.986
2150.611,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.986
2154.597,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.986
2156.595,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.986
2158.594,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2160.588,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2162.583,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2166.574,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2169.5950000000003,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.021
2171.776,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.021
2173.775,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.021
2175.769,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.021
2177.848,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.056
2179.823,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.056
2181.822,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.056
2185.831,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.056
2187.8320000000003,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.95
2189.844,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.95
2191.843,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.95
2193.933,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.95
2195.928,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2197.926,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2199.919,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2202.262,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2204.292,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,0.985
2206.259,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.126
2208.249,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.126
2210.244,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.126
2212.239,-0.5,0.6999999999999318,0.5999999999999943,1.216,1.159,-1.213,1.126
2216.2320000000004,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2218.223,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2220.286,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2222.212,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2224.234,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2226.259,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.267
2228.248,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.267
2230.223,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.267
2232.217,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.267
2234.211,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,0.986
2236.235,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,0.986
2240.194,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,0.986
2242.1890000000003,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,0.986
2246.18,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2248.2090000000003,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2251.202,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2253.194,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2255.19,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2257.43,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2259.4280000000003,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2261.421,-0.5,0.6999999999999318,0.700000000000017,1.216,1.159,-1.213,1.056
2263.417,-0.5,0.6999999999999318,0.700000000000017,1.216,1.158,-1.213,1.021
2265.414,-0.5,0.6999999999999318,0.700000000000017,1.216,1.158,-1.213,1.021
2267.4120000000003,-0.5,0.6999999999999318,0.700000000000017,1.216,1.158,-1.213,1.021
2270.422,-0.5,0.6999999999999318,0.700000000000017,1.216,1.158,-1.213,1.021
2272.393,-0.5,0.6999999999999318,0.700000000000017,1.216,1.158,-1.213,1.021
2276.382,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.021
2278.3790000000004,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.021
2280.3900000000003,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.021
2284.364,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.056
2286.36,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.056
2288.377,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.056
2290.347,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.056
2291.854,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.127
2293.852,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.127
2295.847,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.127
2297.8450000000003,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.127
2300.837,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,1.127
2302.827,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,0.986
2304.824,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,0.986
2306.817,-0.5,0.599999999999909,0.8000000000000114,1.216,1.158,-1.213,0.986
