Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2195.891,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2199.481,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.88
2201.479,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.88
2203.671,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.88
2205.701,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.88
2207.9460000000004,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2209.944,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2211.944,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2213.966,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2215.965,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.985
2217.9790000000003,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.985
2219.953,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.985
2222.097,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.985
2224.14,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.986
2226.123,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.986
2228.085,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.986
2230.128,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.986
2232.135,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.986
2234.272,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.809
2236.302,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.809
2238.284,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.809
2240.258,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.809
2242.255,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2244.249,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2246.259,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2248.267,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2250.256,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.775
2254.4390000000003,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.775
2256.469,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.775
2258.431,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2260.4700000000003,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2262.42,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2264.443,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2266.435,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2268.429,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2270.4,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2272.394,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2274.389,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2276.3830000000003,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.88
2278.378,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.88
2282.368,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.88
2284.362,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2289.352,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2291.3450000000003,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2293.341,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2295.336,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2297.398,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2299.395,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2301.457,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,1.055
2303.454,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,1.055
2305.449,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,1.055
2307.444,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,1.055
2309.438,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.845
2311.433,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.845
2313.4260000000004,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.845
2315.4210000000003,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.845
2317.415,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,1.056
2319.41,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,1.056
2321.404,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,1.056
