Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1657.413,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.74
1658.906,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.739
1660.546,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.739
1662.037,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.739
1665.041,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.739
1666.505,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.704
1668.024,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.704
1671.961,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.704
1673.4450000000002,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.704
1674.932,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.774
1676.242,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.774
1679.249,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.774
1681.044,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.774
1682.535,-0.6000000000000014,1.1000000000000227,4.700000000000017,1.218,1.16,-1.211,0.774
1684.022,-0.6000000000000014,1.1000000000000227,4.599999999999994,1.218,1.16,-1.211,0.845
1685.511,-0.6000000000000014,1.1000000000000227,4.599999999999994,1.218,1.16,-1.211,0.845
1687.499,-0.6000000000000014,1.1000000000000227,4.599999999999994,1.218,1.16,-1.211,0.845
1690.966,-0.6000000000000014,1.1000000000000227,4.599999999999994,1.218,1.16,-1.211,0.845
1692.454,-0.6000000000000014,1.1000000000000227,4.599999999999994,1.218,1.16,-1.211,0.845
1693.943,-0.6000000000000014,1.1000000000000227,4.5,1.218,1.16,-1.211,0.844
1696.923,-0.6000000000000014,1.1000000000000227,4.5,1.218,1.16,-1.211,0.844
1698.4060000000002,-0.6000000000000014,1.1000000000000227,4.5,1.218,1.16,-1.211,0.844
1699.894,-0.6000000000000014,1.1000000000000227,4.5,1.218,1.16,-1.211,0.844
1701.387,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.704
1704.857,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.704
1706.888,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.704
1709.815,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.704
1711.34,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.845
1712.812,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.845
1714.292,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.845
1715.775,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.845
1718.756,-0.7000000000000028,1.2000000000000457,4.400000000000006,1.218,1.16,-1.211,0.845
1721.235,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.218,1.16,-1.211,0.774
1723.216,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.218,1.16,-1.211,0.774
1725.75,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.218,1.16,-1.211,0.774
1729.454,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.218,1.16,-1.211,0.774
1730.945,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.218,1.16,-1.211,0.809
1732.454,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.218,1.16,-1.211,0.809
1733.942,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.218,1.16,-1.211,0.809
1737.89,-0.7000000000000028,1.2000000000000457,4.300000000000011,1.218,1.16,-1.211,0.809
1739.377,-0.7000000000000028,1.2000000000000457,4.200000000000017,1.218,1.161,-1.211,0.774
1740.871,-0.7000000000000028,1.2000000000000457,4.200000000000017,1.218,1.161,-1.211,0.774
1742.366,-0.7000000000000028,1.2000000000000457,4.200000000000017,1.218,1.161,-1.211,0.774
1745.337,-0.7000000000000028,1.2000000000000457,4.200000000000017,1.218,1.161,-1.211,0.774
1746.8300000000002,-0.7000000000000028,1.3000000000000682,4.200000000000017,1.218,1.161,-1.211,0.774
1748.313,-0.7000000000000028,1.3000000000000682,4.200000000000017,1.218,1.161,-1.211,0.774
1749.827,-0.7000000000000028,1.3000000000000682,4.200000000000017,1.218,1.161,-1.211,0.774
1751.3970000000002,-0.7000000000000028,1.3000000000000682,4.200000000000017,1.218,1.161,-1.211,0.774
1754.794,-0.7000000000000028,1.3000000000000682,4.200000000000017,1.218,1.161,-1.211,0.774
1757.774,-0.7000000000000028,1.3000000000000682,4.0,1.218,1.161,-1.211,0.844
1760.751,-0.7000000000000028,1.3000000000000682,4.0,1.218,1.161,-1.211,0.844
1762.2340000000002,-0.7000000000000028,1.3000000000000682,4.0,1.218,1.161,-1.211,0.844
1763.726,-0.7000000000000028,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.211,0.809
1765.7099999999998,-0.7000000000000028,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.211,0.809
1768.682,-0.7000000000000028,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.211,0.809
1772.6519999999998,-0.7000000000000028,1.3000000000000682,3.9000000000000057,1.218,1.161,-1.211,0.809
1774.138,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.809
1775.626,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.809
1778.181,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.809
1779.672,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.809
1782.176,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.739
1784.662,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.739
1786.149,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.739
1790.645,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.739
1792.135,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.669
1793.628,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.669
1796.6,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.669
1798.092,-0.7000000000000028,1.3000000000000682,3.8000000000000114,1.218,1.161,-1.211,0.669
1799.576,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.88
1822.921,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.88
1826.858,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.88
1828.348,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.88
1830.409,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.845
1831.838,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.845
1834.813,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.845
1836.301,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.845
1839.774,-0.7000000000000028,1.3000000000000682,3.700000000000017,1.218,1.161,-1.211,0.845
1841.291,-0.6000000000000014,1.3000000000000682,3.4000000000000057,1.219,1.161,-1.211,0.844
1843.81,-0.6000000000000014,1.3000000000000682,3.4000000000000057,1.219,1.161,-1.211,0.844
1846.795,-0.6000000000000014,1.3000000000000682,3.4000000000000057,1.219,1.161,-1.211,0.844
1849.771,-0.6000000000000014,1.3000000000000682,3.4000000000000057,1.219,1.161,-1.211,0.844
1852.747,-0.6000000000000014,1.3000000000000682,3.4000000000000057,1.219,1.161,-1.211,0.844
1856.221,-0.6000000000000014,1.3000000000000682,3.4000000000000057,1.219,1.161,-1.211,0.844
1857.734,-0.6000000000000014,1.3000000000000682,3.300000000000012,1.219,1.161,-1.211,0.774
1859.22,-0.6000000000000014,1.3000000000000682,3.300000000000012,1.219,1.161,-1.211,0.774
1860.683,-0.6000000000000014,1.3000000000000682,3.300000000000012,1.219,1.161,-1.211,0.774
1862.171,-0.6000000000000014,1.3000000000000682,3.300000000000012,1.219,1.161,-1.211,0.774
1865.152,-0.6000000000000014,1.3000000000000682,3.300000000000012,1.219,1.161,-1.211,0.774
1866.635,-0.6000000000000014,1.2000000000000457,3.300000000000012,1.219,1.162,-1.211,0.774
1868.139,-0.6000000000000014,1.2000000000000457,3.300000000000012,1.219,1.162,-1.211,0.774
1869.626,-0.6000000000000014,1.2000000000000457,3.300000000000012,1.219,1.162,-1.211,0.774
1872.639,-0.6000000000000014,1.2000000000000457,3.300000000000012,1.219,1.162,-1.211,0.774
1874.608,-0.6000000000000014,1.2000000000000457,3.300000000000012,1.219,1.162,-1.211,0.774
1876.127,-0.5,1.2000000000000457,3.200000000000017,1.219,1.162,-1.211,0.739
1879.098,-0.5,1.2000000000000457,3.200000000000017,1.219,1.162,-1.211,0.739
1880.559,-0.5,1.2000000000000457,3.200000000000017,1.219,1.162,-1.211,0.739
1882.047,-0.5,1.2000000000000457,3.200000000000017,1.219,1.162,-1.211,0.739
1883.535,-0.5,1.2000000000000457,3.0999999999999943,1.219,1.162,-1.211,0.704
1886.512,-0.5,1.2000000000000457,3.0999999999999943,1.219,1.162,-1.211,0.704
1888.993,-0.5,1.2000000000000457,3.0999999999999943,1.219,1.162,-1.211,0.704
1890.479,-0.5,1.2000000000000457,3.0999999999999943,1.219,1.162,-1.211,0.704
1893.455,-0.5,1.2000000000000457,3.0999999999999943,1.219,1.162,-1.211,0.704
1894.943,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.915
1896.456,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.915
1897.985,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.915
1899.436,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.915
1900.924,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.809
1904.893,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.809
1906.902,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.809
1908.389,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.809
1911.34,-0.5,1.2000000000000457,3.0,1.219,1.162,-1.211,0.809
1912.827,-0.6000000000000014,1.3000000000000682,2.800000000000012,1.219,1.162,-1.21,0.774
1914.317,-0.6000000000000014,1.3000000000000682,2.800000000000012,1.219,1.162,-1.21,0.774
1917.293,-0.6000000000000014,1.3000000000000682,2.800000000000012,1.219,1.162,-1.21,0.774
1918.781,-0.6000000000000014,1.3000000000000682,2.800000000000012,1.219,1.162,-1.21,0.774
1923.252,-0.6000000000000014,1.3000000000000682,2.800000000000012,1.219,1.162,-1.21,0.775
1926.221,-0.6000000000000014,1.3000000000000682,2.800000000000012,1.219,1.162,-1.21,0.775
1929.217,-0.6000000000000014,1.3000000000000682,2.800000000000012,1.219,1.162,-1.21,0.775
1930.707,-0.6000000000000014,1.3000000000000682,2.700000000000017,1.219,1.162,-1.21,0.88
1932.195,-0.6000000000000014,1.3000000000000682,2.700000000000017,1.219,1.162,-1.21,0.88
1935.171,-0.6000000000000014,1.3000000000000682,2.700000000000017,1.219,1.162,-1.21,0.88
1937.654,-0.6000000000000014,1.3000000000000682,2.700000000000017,1.219,1.162,-1.21,0.88
1939.637,-0.6000000000000014,1.3000000000000682,2.700000000000017,1.219,1.162,-1.21,0.88
1942.611,-0.6000000000000014,1.3000000000000682,2.5999999999999943,1.219,1.162,-1.21,0.915
1944.099,-0.6000000000000014,1.3000000000000682,2.5999999999999943,1.219,1.162,-1.21,0.915
1945.588,-0.6000000000000014,1.3000000000000682,2.5999999999999943,1.219,1.162,-1.21,0.915
1947.102,-0.6000000000000014,1.3000000000000682,2.5999999999999943,1.219,1.162,-1.21,0.915
1950.052,-0.6000000000000014,1.3000000000000682,2.5999999999999943,1.219,1.162,-1.21,0.915
1951.539,-0.6000000000000014,1.3000000000000682,2.5,1.219,1.162,-1.21,0.915
1956.004,-0.6000000000000014,1.3000000000000682,2.5,1.219,1.162,-1.21,0.915
1957.491,-0.6000000000000014,1.3000000000000682,2.5,1.219,1.162,-1.21,0.915
1960.467,-0.6000000000000014,1.3000000000000682,2.5,1.219,1.162,-1.21,0.88
1961.955,-0.6000000000000014,1.3000000000000682,2.5,1.219,1.162,-1.21,0.88
1963.443,-0.6000000000000014,1.3000000000000682,2.5,1.219,1.162,-1.21,0.88
1964.931,-0.6000000000000014,1.3000000000000682,2.5,1.219,1.162,-1.21,0.88
1967.907,-0.6000000000000014,1.3000000000000682,2.5,1.219,1.162,-1.21,0.88
1969.395,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.21,0.88
1971.387,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.21,0.88
1973.364,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.21,0.88
1976.372,-0.6000000000000014,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.21,0.88
1979.315,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.219,1.163,-1.21,0.88
1980.823,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.219,1.163,-1.21,0.88
1982.321,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.219,1.163,-1.21,0.88
1984.827,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.219,1.163,-1.21,0.88
1986.288,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.219,1.163,-1.21,0.915
1988.775,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.219,1.163,-1.21,0.915
1990.777,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.219,1.163,-1.21,0.915
1993.253,-0.6000000000000014,1.2000000000000457,2.300000000000012,1.219,1.163,-1.21,0.915
1994.72,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.21,0.915
1996.213,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.21,0.915
1999.197,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.21,0.915
2000.681,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.21,0.915
2002.168,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.21,0.845
2004.16,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.21,0.845
2007.681,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.21,0.845
2010.652,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.21,0.845
2012.26,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.21,0.845
2013.755,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.21,0.845
2016.733,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.21,0.845
2018.229,-0.5,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.21,0.845
2022.193,-0.5,1.2000000000000457,2.0,1.22,1.163,-1.21,0.845
2023.7090000000003,-0.5,1.2000000000000457,2.0,1.22,1.163,-1.21,0.845
2025.165,-0.5,1.2000000000000457,2.0,1.22,1.163,-1.21,0.845
2026.676,-0.5,1.2000000000000457,2.0,1.22,1.163,-1.21,0.845
2029.668,-0.5,1.2000000000000457,2.0,1.22,1.163,-1.21,0.845
2032.649,-0.5,1.2000000000000457,2.0,1.22,1.163,-1.21,0.915
2034.136,-0.5,1.2000000000000457,2.0,1.22,1.163,-1.21,0.915
2035.62,-0.5,1.2000000000000457,2.0,1.22,1.163,-1.21,0.915
2038.101,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.915
2040.084,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.915
2042.631,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.915
2044.548,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.915
2046.036,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.915
2049.016,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.95
2050.5,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.95
2051.9880000000003,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.95
2054.468,-0.5,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.21,0.95
2055.957,-0.5,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.21,0.986
2057.444,-0.5,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.21,0.986
2058.932,-0.5,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.21,0.986
2061.915,-0.5,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.21,0.986
2063.404,-0.5,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.21,0.986
2064.891,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,1.091
2067.871,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,1.091
2069.355,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,1.091
2072.828,-0.5,1.2000000000000457,1.700000000000017,1.22,1.163,-1.21,1.091
2075.807,-0.5,1.1000000000000227,1.700000000000017,1.22,1.163,-1.21,0.986
2078.779,-0.5,1.1000000000000227,1.700000000000017,1.22,1.163,-1.21,0.986
2081.755,-0.5,1.1000000000000227,1.700000000000017,1.22,1.163,-1.21,0.986
2084.731,-0.5,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.21,0.88
2088.7090000000003,-0.5,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.21,0.88
2092.176,-0.5,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.21,0.88
2095.147,-0.5,1.1000000000000227,1.5999999999999943,1.22,1.164,-1.21,1.056
2097.944,-0.5,1.1000000000000227,1.5999999999999943,1.22,1.164,-1.21,1.056
2099.726,-0.5,1.1000000000000227,1.5999999999999943,1.22,1.164,-1.21,1.056
2101.237,-0.3999999999999986,1.1000000000000227,1.5,1.22,1.164,-1.21,0.88
2104.713,-0.3999999999999986,1.1000000000000227,1.5,1.22,1.164,-1.21,0.88
2106.746,-0.3999999999999986,1.1000000000000227,1.5,1.22,1.164,-1.21,0.88
2109.725,-0.3999999999999986,1.1000000000000227,1.5,1.22,1.164,-1.21,0.88
2111.219,-0.3999999999999986,1.1000000000000227,1.4000000000000057,1.22,1.164,-1.21,0.95
2112.711,-0.3999999999999986,1.1000000000000227,1.4000000000000057,1.22,1.164,-1.21,0.95
2114.215,-0.3999999999999986,1.1000000000000227,1.4000000000000057,1.22,1.164,-1.21,0.95
2117.34,-0.3999999999999986,1.1000000000000227,1.4000000000000057,1.22,1.164,-1.21,0.95
2119.328,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.985
2122.305,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.985
2123.791,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.985
2127.785,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.985
2129.478,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.88
2130.7960000000003,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.88
2133.778,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,0.88
2135.26,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,1.021
2138.734,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,1.021
2140.75,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,1.021
2143.717,-0.3999999999999986,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.21,1.021
2145.8810000000003,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.22,1.164,-1.21,0.95
2147.379,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.22,1.164,-1.21,0.95
2148.895,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.22,1.164,-1.21,0.95
2151.8480000000004,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.22,1.164,-1.21,0.95
2154.351,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.22,1.164,-1.21,0.916
2157.312,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.22,1.164,-1.21,0.916
2158.795,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.22,1.164,-1.21,0.916
2160.2830000000004,-0.3999999999999986,1.1000000000000227,1.200000000000017,1.22,1.164,-1.21,0.916
2163.259,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.844
2164.751,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.844
2166.269,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.844
2167.76,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.844
2169.247,-0.3999999999999986,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.844
2171.233,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.774
2174.7290000000003,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.774
2177.679,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.774
2179.168,-0.3999999999999986,1.1000000000000227,1.0,1.22,1.164,-1.21,0.774
2182.144,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.21,0.985
2183.632,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.21,0.985
2187.608,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.21,0.985
2189.584,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.21,0.985
2192.564,-0.3999999999999986,1.0,1.0,1.22,1.164,-1.21,0.985
2195.536,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.164,-1.21,0.915
2198.517,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.164,-1.21,0.915
2200.005,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.164,-1.21,0.915
2201.488,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.164,-1.21,0.986
2202.976,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.164,-1.21,0.986
2206.447,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.164,-1.21,0.986
2207.936,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.164,-1.21,0.986
2209.424,-0.3999999999999986,1.0,0.9000000000000057,1.22,1.164,-1.21,0.986
2212.42,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.164,-1.21,1.021
2213.9120000000003,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.164,-1.21,1.021
2215.405,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.164,-1.21,1.021
2216.893,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.164,-1.21,1.021
2221.357,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.164,-1.21,0.915
2223.346,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.164,-1.21,0.915
2225.346,-0.3999999999999986,1.0,0.8000000000000114,1.22,1.164,-1.21,0.915
2228.317,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2231.317,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2232.805,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2234.293,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2236.277,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2240.246,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2288.357,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2291.83,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2293.317,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2295.301,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2299.479,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2301.083,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2306.211,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2315.673,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2318.647,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2322.089,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2323.574,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2326.599,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2328.0370000000003,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
2330.946,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2332.4790000000003,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2333.939,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2337.423,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.95
2338.901,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2342.386,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2345.347,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2346.836,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2349.811,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.986
2351.299,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.986
2352.788,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.986
2354.773,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.986
2356.757,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.986
2358.244,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.986
2361.219,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.986
2362.707,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.986
2364.1960000000004,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2367.172,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2371.141,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.985
2373.126,-0.3999999999999986,1.0,0.700000000000017,1.221,1.164,-1.21,0.915
