Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2257.227,-0.3000000000000002,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.775
2265.659,-0.3000000000000002,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.775
2287.003,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.844
2288.987,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.844
2291.963,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.844
2295.936,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.844
2299.899,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.844
2301.8830000000003,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.809
2303.371,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.809
2306.347,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.809
2312.797,-0.1999999999999997,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.809
2318.251,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.809
2320.235,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.809
2323.212,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.809
2326.188,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.809
2328.668,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.81
2331.644,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.81
2334.678,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.81
2337.1,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.81
2340.101,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2341.563,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2343.572,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2347.039,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2350.014,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2351.502,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.809
2352.99,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.809
2354.486,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.809
2357.461,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.809
2358.953,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2362.426,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2365.894,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2367.382,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2368.87,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2370.3720000000003,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2373.348,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2376.8250000000003,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.845
2380.788,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.81
2382.276,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.81
2383.764,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.81
2386.74,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.81
2388.228,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.739
2389.716,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.739
2391.204,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.739
2394.678,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.739
2396.66,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.739
2398.644,-0.1999999999999997,0.8000000000000682,1.0,1.216,1.156,-1.213,0.739
