Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1458.8159999999998,0.6000000000000227,0.3000000000000682,5.300000000000011,1.216,1.158,-1.218,0.845
1460.303,0.6000000000000227,0.3000000000000682,5.300000000000011,1.216,1.158,-1.218,0.845
1463.283,0.6000000000000227,0.3000000000000682,5.300000000000011,1.216,1.158,-1.218,0.845
1464.7669999999998,0.6000000000000227,0.3000000000000682,5.200000000000017,1.216,1.158,-1.218,0.668
1467.918,0.6000000000000227,0.3000000000000682,5.200000000000017,1.216,1.158,-1.218,0.668
1470.396,0.6000000000000227,0.3000000000000682,5.200000000000017,1.216,1.158,-1.218,0.668
1471.859,0.6000000000000227,0.3000000000000682,5.200000000000017,1.216,1.158,-1.218,0.88
1474.84,0.6000000000000227,0.3000000000000682,5.200000000000017,1.216,1.158,-1.218,0.88
1476.328,0.6000000000000227,0.3000000000000682,5.200000000000017,1.216,1.158,-1.218,0.88
1479.299,0.6000000000000227,0.3000000000000682,5.200000000000017,1.216,1.158,-1.218,0.88
1480.792,0.6000000000000227,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.739
1482.2759999999998,0.6000000000000227,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.739
1483.764,0.6000000000000227,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.739
1485.2510000000002,0.6000000000000227,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.739
1486.739,0.6000000000000227,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.739
1490.214,0.6000000000000227,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.739
1493.684,0.5,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.703
1495.221,0.5,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.703
1498.147,0.5,0.2000000000000454,5.200000000000017,1.216,1.158,-1.218,0.703
1501.13,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.879
1502.611,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.879
1504.0990000000002,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.879
1505.588,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.879
1508.568,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.598
1510.056,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.598
1511.5400000000002,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.598
1513.028,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.598
1516.008,0.6000000000000227,0.2000000000000454,5.099999999999994,1.216,1.158,-1.218,0.598
1518.984,0.6000000000000227,0.3000000000000682,4.900000000000006,1.216,1.158,-1.218,0.774
1521.98,0.6000000000000227,0.3000000000000682,4.900000000000006,1.216,1.158,-1.218,0.774
1523.951,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.774
1525.9830000000002,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.774
1527.4209999999998,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.774
1530.441,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.774
1531.914,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.774
1533.374,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.845
1536.371,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.845
1537.858,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.845
1539.342,0.6000000000000227,0.3999999999999772,4.800000000000011,1.216,1.158,-1.218,0.845
1540.829,0.6000000000000227,0.3000000000000682,4.800000000000011,1.216,1.158,-1.218,0.844
1543.81,0.6000000000000227,0.3000000000000682,4.800000000000011,1.216,1.158,-1.218,0.844
1546.8090000000002,0.6000000000000227,0.3000000000000682,4.800000000000011,1.216,1.158,-1.218,0.844
1548.301,0.6000000000000227,0.3000000000000682,4.800000000000011,1.216,1.158,-1.218,0.844
1551.277,0.6000000000000227,0.3000000000000682,4.800000000000011,1.216,1.158,-1.218,0.986
1552.761,0.6000000000000227,0.3000000000000682,4.800000000000011,1.216,1.158,-1.218,0.986
1555.741,0.6000000000000227,0.3000000000000682,4.800000000000011,1.216,1.158,-1.218,0.986
1560.245,0.6000000000000227,0.3000000000000682,4.800000000000011,1.216,1.158,-1.218,0.986
1561.761,0.6000000000000227,0.3000000000000682,4.700000000000017,1.216,1.158,-1.218,0.739
1564.665,0.6000000000000227,0.3000000000000682,4.700000000000017,1.216,1.158,-1.218,0.739
1566.1529999999998,0.6000000000000227,0.3000000000000682,4.700000000000017,1.216,1.158,-1.218,0.739
1569.1329999999998,0.6000000000000227,0.3000000000000682,4.599999999999994,1.216,1.158,-1.218,0.88
1572.111,0.6000000000000227,0.3000000000000682,4.599999999999994,1.216,1.158,-1.218,0.88
1573.597,0.6000000000000227,0.3000000000000682,4.599999999999994,1.216,1.158,-1.218,0.88
1575.081,0.6000000000000227,0.3000000000000682,4.599999999999994,1.216,1.158,-1.218,0.88
1578.057,0.6000000000000227,0.3000000000000682,4.5,1.216,1.158,-1.218,0.774
1579.55,0.6000000000000227,0.3000000000000682,4.5,1.216,1.158,-1.218,0.774
1581.037,0.6000000000000227,0.3000000000000682,4.5,1.216,1.158,-1.218,0.774
1582.521,0.6000000000000227,0.3000000000000682,4.5,1.216,1.158,-1.218,0.774
1585.501,0.6000000000000227,0.3999999999999772,4.5,1.216,1.158,-1.218,0.774
1586.985,0.6000000000000227,0.3999999999999772,4.5,1.216,1.158,-1.218,0.774
1589.965,0.6000000000000227,0.3999999999999772,4.5,1.216,1.158,-1.218,0.774
1592.937,0.6000000000000227,0.3999999999999772,4.5,1.216,1.158,-1.218,0.774
1594.425,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.809
1597.42,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.809
1598.8929999999998,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.809
1600.377,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.809
1601.865,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.739
1603.353,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.739
1604.845,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.739
1607.817,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.739
1612.282,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.739
1615.2759999999998,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.74
1618.237,0.6000000000000227,0.3999999999999772,4.400000000000006,1.217,1.158,-1.218,0.74
1619.727,0.6000000000000227,0.5,4.300000000000011,1.217,1.158,-1.217,0.809
1621.211,0.6000000000000227,0.5,4.300000000000011,1.217,1.158,-1.217,0.809
1622.6989999999998,0.6000000000000227,0.5,4.300000000000011,1.217,1.158,-1.217,0.809
1626.172,0.6000000000000227,0.5,4.300000000000011,1.217,1.158,-1.217,0.809
1627.664,0.6000000000000227,0.5,4.300000000000011,1.217,1.158,-1.217,0.809
1629.161,0.6000000000000227,0.5,4.300000000000011,1.217,1.159,-1.217,0.809
1630.644,0.6000000000000227,0.5,4.300000000000011,1.217,1.159,-1.217,0.809
1633.625,0.6000000000000227,0.5,4.300000000000011,1.217,1.159,-1.217,0.809
1635.127,0.6000000000000227,0.5,4.300000000000011,1.217,1.159,-1.217,0.809
1637.7679999999998,0.6000000000000227,0.5,4.300000000000011,1.217,1.159,-1.217,0.809
1639.2530000000002,0.6000000000000227,0.5,4.200000000000017,1.217,1.159,-1.217,0.704
1642.233,0.6000000000000227,0.5,4.200000000000017,1.217,1.159,-1.217,0.704
1643.72,0.6000000000000227,0.5,4.200000000000017,1.217,1.159,-1.217,0.704
1646.723,0.6000000000000227,0.5,4.200000000000017,1.217,1.159,-1.217,0.704
1649.664,0.6000000000000227,0.6000000000000227,4.099999999999994,1.217,1.159,-1.217,0.845
1651.1560000000002,0.6000000000000227,0.6000000000000227,4.099999999999994,1.217,1.159,-1.217,0.845
1652.643,0.6000000000000227,0.6000000000000227,4.099999999999994,1.217,1.159,-1.217,0.845
1655.6219999999998,0.6999999999999886,0.6000000000000227,4.099999999999994,1.217,1.159,-1.217,0.739
1657.106,0.6999999999999886,0.6000000000000227,4.099999999999994,1.217,1.159,-1.217,0.739
1660.083,0.6999999999999886,0.6000000000000227,4.099999999999994,1.217,1.159,-1.217,0.739
1662.099,0.6999999999999886,0.6000000000000227,4.099999999999994,1.217,1.159,-1.217,0.739
1663.554,0.6999999999999886,0.6000000000000227,4.0,1.217,1.159,-1.217,0.739
1665.042,0.6999999999999886,0.6000000000000227,4.0,1.217,1.159,-1.217,0.739
1668.019,0.6999999999999886,0.6000000000000227,4.0,1.217,1.159,-1.217,0.739
1669.506,0.6999999999999886,0.6000000000000227,4.0,1.217,1.159,-1.217,0.739
1670.994,0.6999999999999886,0.7000000000000455,4.0,1.217,1.159,-1.217,0.81
1672.482,0.6999999999999886,0.7000000000000455,4.0,1.217,1.159,-1.217,0.81
1675.154,0.6999999999999886,0.7000000000000455,4.0,1.217,1.159,-1.217,0.81
1678.262,0.6999999999999886,0.7000000000000455,4.0,1.217,1.159,-1.217,0.81
1681.279,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.217,1.159,-1.217,0.88
1684.217,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.217,1.159,-1.217,0.88
1687.193,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.217,1.159,-1.217,0.88
1688.681,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,1.091
1690.169,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,1.091
1693.146,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,1.091
1695.129,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,1.091
1696.617,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,0.88
1699.5929999999998,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,0.88
1701.081,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,0.88
1704.254,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,0.88
1707.302,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,0.809
1708.793,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,0.809
1710.281,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,0.809
1711.79,0.6999999999999886,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.217,0.809
1713.256,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.809
1714.749,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.809
1717.721,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.809
1719.2130000000002,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.809
1720.699,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.809
1722.187,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.774
1725.163,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.774
1726.909,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.774
1728.399,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.774
1731.396,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.844
1733.056,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.844
1735.11,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.844
1738.092,0.6999999999999886,0.8000000000000682,3.700000000000017,1.217,1.159,-1.217,0.844
1739.585,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.809
1741.073,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.809
1742.556,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.809
1744.044,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.809
1747.026,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.809
1748.511,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.739
1749.996,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.739
1751.511,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.739
1754.071,0.6999999999999886,0.8000000000000682,3.5999999999999943,1.217,1.159,-1.217,0.739
1755.561,0.6999999999999886,0.8000000000000682,3.5,1.217,1.159,-1.217,0.774
1757.049,0.6999999999999886,0.8000000000000682,3.5,1.217,1.159,-1.217,0.774
1760.025,0.6999999999999886,0.8000000000000682,3.5,1.217,1.159,-1.217,0.774
1761.512,0.6999999999999886,0.8000000000000682,3.5,1.217,1.159,-1.217,0.774
1763.0,0.6999999999999886,0.8000000000000682,3.5,1.217,1.159,-1.217,0.774
1765.358,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.809
1766.804,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.809
1769.808,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.809
1771.268,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.809
1774.2610000000002,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.844
1775.749,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.844
1777.237,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.844
1778.729,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.844
1781.7050000000002,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.218,1.159,-1.217,0.844
1783.189,0.6999999999999886,0.8000000000000682,3.0999999999999943,1.218,1.159,-1.217,0.95
1786.179,0.6999999999999886,0.8000000000000682,3.0999999999999943,1.218,1.159,-1.217,0.95
1789.141,0.6999999999999886,0.8000000000000682,3.0999999999999943,1.218,1.159,-1.217,0.95
1792.613,0.6999999999999886,0.8000000000000682,3.0999999999999943,1.218,1.159,-1.217,0.809
1794.64,0.6999999999999886,0.8000000000000682,3.0999999999999943,1.218,1.159,-1.217,0.809
1796.085,0.6999999999999886,0.8000000000000682,3.0999999999999943,1.218,1.159,-1.217,0.809
1799.061,0.6999999999999886,0.8000000000000682,3.0999999999999943,1.218,1.159,-1.217,0.809
1802.037,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.739
1803.525,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.739
1805.013,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.739
1806.501,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.739
1807.993,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.739
1810.965,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1812.457,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1813.945,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1815.429,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1816.917,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1819.906,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1821.39,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1822.878,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1826.352,0.6999999999999886,0.7000000000000455,3.0,1.218,1.159,-1.217,0.809
1828.334,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.218,1.159,-1.217,0.809
1830.857,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.218,1.159,-1.217,0.809
1833.344,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.218,1.159,-1.217,0.809
1835.335,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.218,1.159,-1.217,0.915
1836.827,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.218,1.159,-1.217,0.915
1838.315,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.218,1.159,-1.217,0.915
1841.291,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.218,1.159,-1.217,0.915
1842.783,0.6999999999999886,0.7000000000000455,2.9000000000000057,1.218,1.159,-1.217,0.915
1844.267,0.6999999999999886,0.8000000000000682,2.800000000000012,1.218,1.159,-1.216,0.88
1845.759,0.6999999999999886,0.8000000000000682,2.800000000000012,1.218,1.159,-1.216,0.88
1848.735,0.6999999999999886,0.8000000000000682,2.800000000000012,1.218,1.159,-1.216,0.88
1851.718,0.6999999999999886,0.8000000000000682,2.800000000000012,1.218,1.159,-1.216,0.88
1853.199,0.6999999999999886,0.8000000000000682,2.700000000000017,1.218,1.16,-1.216,0.774
1854.694,0.6999999999999886,0.8000000000000682,2.700000000000017,1.218,1.16,-1.216,0.774
1856.171,0.6999999999999886,0.8000000000000682,2.700000000000017,1.218,1.16,-1.216,0.774
1859.649,0.6999999999999886,0.8000000000000682,2.700000000000017,1.218,1.16,-1.216,0.774
1861.627,0.6999999999999886,0.8000000000000682,2.5999999999999943,1.218,1.16,-1.216,0.809
1863.629,0.6999999999999886,0.8000000000000682,2.5999999999999943,1.218,1.16,-1.216,0.809
1865.099,0.6999999999999886,0.8000000000000682,2.5999999999999943,1.218,1.16,-1.216,0.809
1868.075,0.6999999999999886,0.8000000000000682,2.5999999999999943,1.218,1.16,-1.216,0.809
1869.562,0.6999999999999886,0.8000000000000682,2.5,1.218,1.16,-1.216,0.95
1872.544,0.6999999999999886,0.8000000000000682,2.5,1.218,1.16,-1.216,0.95
1874.027,0.6999999999999886,0.8000000000000682,2.5,1.218,1.16,-1.216,0.95
1875.515,0.6999999999999886,0.8000000000000682,2.5,1.218,1.16,-1.216,0.95
1877.009,0.6999999999999886,0.8000000000000682,2.5,1.218,1.16,-1.216,0.95
1879.979,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1881.472,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1882.955,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1884.459,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1885.931,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1887.419,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1890.399,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1891.883,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1895.355,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.88
1896.843,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.845
1898.401,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.845
1899.819,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.845
1902.815,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.845
1904.283,0.6999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.216,0.845
1905.771,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.879
1907.259,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.879
1908.747,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.879
1910.235,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.879
1913.217,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.879
1914.699,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.95
1917.675,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.95
1919.168,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.95
1920.653,0.6999999999999886,0.8999999999999773,2.300000000000012,1.218,1.16,-1.216,0.95
1922.146,0.6999999999999886,0.8999999999999773,2.200000000000017,1.219,1.16,-1.216,0.915
1923.629,0.6999999999999886,0.8999999999999773,2.200000000000017,1.219,1.16,-1.216,0.915
1927.102,0.6999999999999886,0.8999999999999773,2.200000000000017,1.219,1.16,-1.216,0.915
1929.086,0.6999999999999886,0.8999999999999773,2.200000000000017,1.219,1.16,-1.216,0.915
1930.578,0.6999999999999886,0.8999999999999773,2.200000000000017,1.219,1.16,-1.216,0.915
1933.554,0.6999999999999886,0.8999999999999773,2.200000000000017,1.219,1.16,-1.216,0.844
1935.55,0.6999999999999886,0.8999999999999773,2.200000000000017,1.219,1.16,-1.216,0.844
1938.534,0.6999999999999886,0.8999999999999773,2.200000000000017,1.219,1.16,-1.216,0.844
1940.039,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.16,-1.216,0.845
1941.522,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.16,-1.216,0.845
1943.01,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.16,-1.216,0.845
1944.498,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.16,-1.216,0.845
1945.986,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.16,-1.216,0.845
1948.962,0.6999999999999886,0.8999999999999773,2.0999999999999943,1.219,1.16,-1.216,0.845
1950.454,0.6999999999999886,0.8999999999999773,2.0,1.219,1.16,-1.216,0.88
1951.938,0.6999999999999886,0.8999999999999773,2.0,1.219,1.16,-1.216,0.88
1953.43,0.6999999999999886,0.8999999999999773,2.0,1.219,1.16,-1.216,0.88
1956.408,0.6999999999999886,0.8999999999999773,2.0,1.219,1.16,-1.216,0.88
1957.894,0.6999999999999886,0.8000000000000682,2.0,1.219,1.16,-1.216,0.88
1959.378,0.6999999999999886,0.8000000000000682,2.0,1.219,1.16,-1.216,0.88
1962.363,0.6999999999999886,0.8000000000000682,2.0,1.219,1.16,-1.216,0.88
1963.922,0.6999999999999886,0.8000000000000682,2.0,1.219,1.16,-1.216,0.88
1966.826,0.6999999999999886,0.8000000000000682,2.0,1.219,1.16,-1.216,0.88
1969.834,0.6999999999999886,0.8000000000000682,1.9000000000000057,1.219,1.16,-1.216,0.915
1971.321,0.6999999999999886,0.8000000000000682,1.9000000000000057,1.219,1.16,-1.216,0.915
1972.805,0.6999999999999886,0.8000000000000682,1.9000000000000057,1.219,1.16,-1.216,0.915
1975.345,0.6999999999999886,0.8000000000000682,1.9000000000000057,1.219,1.16,-1.216,0.95
1978.327,0.6999999999999886,0.8000000000000682,1.9000000000000057,1.219,1.16,-1.216,0.95
1979.815,0.6999999999999886,0.8000000000000682,1.9000000000000057,1.219,1.16,-1.216,0.95
1982.224,0.6999999999999886,0.8000000000000682,1.9000000000000057,1.219,1.16,-1.216,0.95
1983.713,0.6999999999999886,0.8000000000000682,1.8000000000000114,1.219,1.16,-1.216,0.809
1986.689,0.6999999999999886,0.8000000000000682,1.8000000000000114,1.219,1.16,-1.216,0.809
1989.698,0.6999999999999886,0.8000000000000682,1.8000000000000114,1.219,1.16,-1.216,0.809
1991.186,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.845
1995.151,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.845
1997.133,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.845
1999.763,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.845
2001.255,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.915
2002.766,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.915
2004.231,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.915
2005.719,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.915
2008.695,0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.216,0.915
2010.183,0.6999999999999886,0.8999999999999773,1.5,1.219,1.16,-1.216,0.951
2011.6710000000005,0.6999999999999886,0.8999999999999773,1.5,1.219,1.16,-1.216,0.951
2013.159,0.6999999999999886,0.8999999999999773,1.5,1.219,1.16,-1.216,0.951
2014.647,0.6999999999999886,0.8999999999999773,1.5,1.219,1.16,-1.216,0.951
2017.627,0.6999999999999886,0.8999999999999773,1.5,1.219,1.16,-1.216,0.951
2019.111,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.216,0.986
2020.605,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.216,0.986
2022.101,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.216,0.986
2025.065,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.216,0.986
2026.553,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.215,0.845
2028.542,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.215,0.845
2032.016,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.215,0.845
2033.497,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.215,0.845
2035.523,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.915
2037.019,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.915
2039.991,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.915
2041.271,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.915
2042.759,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.215,1.056
2044.285,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.215,1.056
2047.246,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.215,1.056
2048.734,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.215,1.056
2050.2250000000004,0.6999999999999886,0.8999999999999773,1.3000000000000114,1.22,1.16,-1.215,1.056
2051.721,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.985
2054.6980000000003,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.985
2056.184,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.985
2057.668,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.985
2059.1560000000004,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.95
2060.644,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.95
