Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2239.209,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.213,0.915
2242.226,0.3000000000000113,0.3999999999999772,0.6999999999999886,1.219,1.163,-1.214,0.915
2243.671,0.3000000000000113,0.3999999999999772,0.6999999999999886,1.219,1.163,-1.214,0.915
2245.195,0.3000000000000113,0.3999999999999772,0.6999999999999886,1.219,1.163,-1.214,0.915
2246.6710000000003,0.3000000000000113,0.3999999999999772,0.6999999999999886,1.219,1.163,-1.214,0.915
2249.623,0.3000000000000113,0.3999999999999772,0.6999999999999886,1.219,1.163,-1.214,0.915
2252.107,0.3000000000000113,0.1999999999999318,1.0999999999999943,1.219,1.163,-1.214,0.915
2255.58,0.3000000000000113,0.1999999999999318,1.0999999999999943,1.219,1.163,-1.214,0.915
2257.063,0.3000000000000113,0.1999999999999318,1.0999999999999943,1.219,1.163,-1.214,0.915
2260.038,0.3000000000000113,0.1999999999999318,1.0999999999999943,1.219,1.163,-1.214,0.915
2261.527,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.88
2263.0150000000003,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.88
2264.5080000000003,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.88
2265.991,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.88
2269.8680000000004,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.88
2271.965,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.95
2273.638,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.95
2275.667,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.95
2277.155,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.219,1.163,-1.214,0.95
2278.643,0.3000000000000113,0.2999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
2281.624,0.3000000000000113,0.2999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
2283.108,0.3000000000000113,0.2999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
2285.588,0.3000000000000113,0.2999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
2287.573,0.3000000000000113,0.2999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
2289.094,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2290.548,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2293.533,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2295.016,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2298.006,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2299.476,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2301.963,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2304.436,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2305.924,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2307.465,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2309.918,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2311.379,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2314.194,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2315.688,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2319.156,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2321.146,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2324.617,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2326.111,0.4000000000000057,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2327.883,0.4000000000000057,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2329.39,0.4000000000000057,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2332.3680000000004,0.4000000000000057,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2335.847,0.4000000000000057,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2337.889,0.4000000000000057,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2341.3,0.4000000000000057,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2367.588,0.4000000000000057,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2376.02,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2378.036,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2380.02,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2381.972,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2386.438,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2388.918,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2392.388,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2393.876,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2395.364,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2396.852,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2399.828,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2403.301,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2405.2850000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2406.8010000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2409.748,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2411.241,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2414.212,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2415.705,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2419.183,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2422.277,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2424.292,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2426.244,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2429.2250000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2432.196,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2436.217,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2439.189,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2440.677,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
2442.165,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
2445.165,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
2446.657,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
2448.144,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2449.632,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2452.614,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2454.593,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2456.081,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2459.056,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2460.544,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2462.195,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2463.683,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2466.659,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2470.63,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2472.115,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2475.228,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2477.858,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2479.777,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2481.265,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2482.758,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2485.73,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2488.71,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2491.74,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2493.665,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2495.158,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2496.641,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2497.996,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2501.974,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2505.453,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2507.452,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2510.444,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2511.944,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2513.42,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2516.396,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2518.877,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2521.502,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2523.418,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2526.395,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2529.375,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2532.372,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2534.355,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2537.36,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2538.846,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2541.379,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2542.814,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2544.302,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2547.282,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2551.253,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2554.718,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2557.455,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2558.989,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2560.434,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2561.922,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2564.8970000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2566.386,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2569.859,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2571.898,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2573.855,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2575.341,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2578.3140000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2579.782,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2581.266,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2582.7580000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2586.7270000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2588.239,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2589.737,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2592.678,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2594.161,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2595.66,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2597.137,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2599.647,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2603.617,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2605.598,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2608.107,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2609.591,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
2612.569,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
2614.081,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
2615.582,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
2617.536,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
2620.519,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2622.17,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2624.01,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2625.476,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2626.964,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2629.945,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2632.917,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2635.416,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2637.406,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2638.893,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2641.81,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2643.297,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2646.273,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
2647.761,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
2651.735,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.809
2654.706,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2656.6890000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2658.177,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2660.194,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2661.685,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2663.173,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2664.665,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2666.149,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2669.621,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2673.59,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2675.144,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2678.115,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2680.564,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2682.052,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2683.5460000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2686.527,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2688.507,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2690.525,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2693.148,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2694.65,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2697.626,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2699.121,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2703.086,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2705.07,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2707.8,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2709.237,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2710.725,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2713.705,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2715.194,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2716.678,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2719.661,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
2721.651,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2723.144,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2724.627,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2727.608,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2729.097,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2730.594,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2732.067,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2736.074,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2738.053,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2739.537,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2741.0260000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2742.5130000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2745.041,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2748.0440000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2749.546,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2752.521,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2755.706,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2757.194,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2758.4840000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
2761.4860000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
2762.98,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
2764.453,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
2765.94,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
2769.416,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2771.395,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2772.884,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2774.396,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2775.861,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2778.836,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2780.324,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2781.812,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2783.3,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2787.269,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
2788.767,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
2791.747,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
2793.235,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
2794.719,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2796.2180000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2797.699,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2801.668,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2804.143,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
2805.697,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2808.442,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2809.8,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2811.285,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2814.266,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2815.749,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2818.24,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2820.716,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2822.202,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2823.689,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2825.003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2826.495,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2829.558,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2831.039,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2834.493,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2837.046,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2839.104,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2842.1,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2843.586,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2845.049,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2846.536,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2849.536,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
2852.023,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2854.0,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2856.039,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2858.746,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2860.258,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2861.725,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2863.237,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2866.196,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2868.675,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2870.661,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2872.152,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2875.154,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2876.666,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2878.134,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2881.105,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2882.5980000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2885.083,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2887.554,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2889.101,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2892.0750000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2893.577,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2896.563,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
2899.539,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2903.5350000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2905.062,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
2906.984,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2909.955,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2911.524,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2913.023,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
2915.992,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2918.471,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2922.011,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2923.4840000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2924.958,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2926.425,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2929.401,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2930.889,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2932.405,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2935.905,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2938.379,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2939.936,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2941.355,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
2944.331,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.127
2945.823,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.127
2948.799,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.127
2952.269,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.127
2954.779,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
