Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2400.903,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.019
2402.897,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.019
2404.894,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.019
2408.883,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.019
2410.878,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.02
2412.8720000000003,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.02
2414.866,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.02
2418.855,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.02
2420.851,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.055
2426.835,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.055
2428.8280000000004,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.055
